MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-22,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,20.296161
,2022-01-23,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,3.958942
,2022-01-24,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,21.422776
,2022-01-25,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.970769
,2022-01-26,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.681559
,2022-01-27,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,21.041652
,2022-01-28,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,20.791543
,2022-01-29,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.447163
,2022-01-30,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,4.085161
,2022-01-31,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.990621
,2022-02-01,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,18.487479
,2022-02-02,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,18.447341
,2022-02-03,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.312641
,2022-02-04,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.292225
,2022-02-05,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,17.692667
,2022-02-06,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,4.382689
,2022-02-07,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,18.249024
,2022-02-08,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.468618
,2022-02-09,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,18.589524
,2022-02-10,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.368197
,2022-02-11,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,18.829556
,2022-02-12,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,17.566748
,2022-02-13,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,10.706619
,2022-02-14,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.615006
,2022-02-15,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,18.894013
,2022-02-16,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,18.509263
,2022-02-17,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,17.895352
,2022-02-18,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,16.953477
,2022-02-19,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,17.507301
,2022-02-20,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,4.020061
,2022-02-21,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.18909
,2022-02-22,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.349626
,2022-02-23,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,18.868558
,2022-02-24,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,18.770095
,2022-02-25,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.520663
,2022-02-26,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.026481
,2022-02-27,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,13.579762
,2022-02-28,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.066049
,2022-03-01,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,18.33168
,2022-03-02,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.684128
,2022-03-03,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,18.90483
,2022-03-04,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.257554
,2022-03-05,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,20.183554
,2022-03-06,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,16.82909
,2022-03-07,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,20.232764
,2022-03-08,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.87108
,2022-03-09,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,20.284047
,2022-03-10,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,20.404284
,2022-03-11,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,20.197023
,2022-03-12,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.148705
,2022-03-13,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,12.480761
,2022-03-14,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,18.427292
,2022-03-15,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,18.39381
,2022-03-16,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,18.692252
,2022-03-17,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,18.860046
,2022-03-18,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.290194
,2022-03-19,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.336354
,2022-03-20,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,15.962726
,2022-03-21,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.52154
,2022-03-22,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.558485
,2022-03-23,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,20.30144
,2022-03-24,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,18.596853
,2022-03-25,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,18.381518
,2022-03-26,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,18.794913
,2022-03-27,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,13.26411
,2022-03-28,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.336861
,2022-03-29,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,20.341135
,2022-03-30,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,14.864427
,2022-03-31,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,14.786107
,2022-04-01,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.21417
,2022-04-02,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.03367
,2022-04-03,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,16.415508
,2022-04-04,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,18.380748
,2022-04-05,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.333624
,2022-04-06,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,20.184925
,2022-04-07,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,20.102073
,2022-04-08,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,20.188929
,2022-04-09,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.644214
,2022-04-10,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,14.754821
,2022-04-11,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.547036
,2022-04-12,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,17.620959
,2022-04-13,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,18.024949
,2022-04-14,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.400183
,2022-04-15,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.156252
,2022-04-16,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,16.809702
,2022-04-17,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,4.202352
,2022-04-18,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,17.965038
,2022-04-19,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,17.953224
,2022-04-20,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.299104
,2022-04-21,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.825231
,2022-04-22,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,18.895716
,2022-04-23,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.623786
,2022-04-24,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,15.797906
,2022-04-25,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,20.030343
,2022-04-26,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,20.076991
,2022-04-27,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.856045
,2022-04-28,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.997238
,2022-04-29,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.846743
,2022-04-30,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,18.698491
,2022-05-01,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,4.754349
,2022-05-02,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.789717
,2022-05-03,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.669142
,2022-05-04,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.424662
,2022-05-05,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.762131
,2022-05-06,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.025104
,2022-05-07,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,17.131111
,2022-05-08,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,4.887147
,2022-05-09,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.378464
,2022-05-10,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.108485
,2022-05-11,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.466146
,2022-05-12,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.623642
,2022-05-13,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.419449
,2022-05-14,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.256591
,2022-05-15,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,15.060412
,2022-05-16,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.084724
,2022-05-17,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,18.306696
,2022-05-18,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,18.618826
,2022-05-19,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,18.608795
,2022-05-20,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,18.071161
,2022-05-21,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,17.784876
,2022-05-22,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,13.343677
,2022-05-23,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,18.065125
,2022-05-24,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,18.747405
,2022-05-25,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.457089
,2022-05-26,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,21.404584
,2022-05-27,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,21.398851
,2022-05-28,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,21.194919
,2022-05-29,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,17.258216
,2022-05-30,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,18.823039
,2022-05-31,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,18.948183
,2022-06-01,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.185042
,2022-06-02,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,18.893787
,2022-06-03,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.844719
,2022-06-04,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,20.40216
,2022-06-05,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,14.484803
,2022-06-06,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,20.948165
,2022-06-07,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,20.931512
,2022-06-08,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,20.928015
,2022-06-09,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,20.821726
,2022-06-10,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,21.208787
,2022-06-11,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.496442
,2022-06-12,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,16.711794
,2022-06-13,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,18.022112
,2022-06-14,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,17.310009
,2022-06-15,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.522567
,2022-06-16,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.966555
,2022-06-17,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.737676
,2022-06-18,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,18.701825
,2022-06-19,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,5.122301
,2022-06-20,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,20.24609
,2022-06-21,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,20.105939
,2022-06-22,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.645879
,2022-06-23,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,20.031325
,2022-06-24,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.833338
,2022-06-25,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,18.85015
,2022-06-26,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,17.092906
,2022-06-27,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,20.15541
,2022-06-28,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,21.072077
,2022-06-29,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,20.092801
,2022-06-30,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,20.345467
,2022-07-01,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,20.616973
,2022-07-02,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,20.597948
,2022-07-03,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,16.765266
,2022-07-04,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,21.676798
,2022-07-05,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.948831
,2022-07-06,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,21.544404
,2022-07-07,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,22.251587
,2022-07-08,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,22.774712
,2022-07-09,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,22.199554
,2022-07-10,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.236942
,2022-07-11,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,23.176241
,2022-07-12,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,22.598573
,2022-07-13,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,21.225233
,2022-07-14,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,21.744497
,2022-07-15,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,21.774624
,2022-07-16,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,21.90499
,2022-07-17,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,17.411391
,2022-07-18,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,21.902886
,2022-07-19,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,21.93301
,2022-07-20,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,22.416861
,2022-07-21,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,22.632361
,2022-07-22,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,21.652418
,2022-07-23,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,22.171067
,2022-07-24,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.638355
,2022-07-25,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,22.863165
,2022-07-26,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,22.873962
,2022-07-27,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,21.639797
,2022-07-28,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,22.274485
,2022-07-29,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,21.333168
,2022-07-30,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,21.782008
,2022-07-31,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,17.796396
,2022-08-01,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,22.203919
,2022-08-02,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,20.501623
,2022-08-03,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,22.5049
,2022-08-04,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,22.613351
,2022-08-05,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,22.776129
,2022-08-06,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,23.1126
,2022-08-07,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,18.590677
,2022-08-08,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.558043
,2022-08-09,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,20.005959
,2022-08-10,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,22.755868
,2022-08-11,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,22.446629
,2022-08-12,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,22.513539
,2022-08-13,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,21.373215
,2022-08-14,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,5.252021
,2022-08-15,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,22.932636
,2022-08-16,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,23.098018
,2022-08-17,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,23.5793
,2022-08-18,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,24.094721
,2022-08-19,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,23.183645
,2022-08-20,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,23.033287
,2022-08-21,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,21.107504
,2022-08-22,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,24.183816
,2022-08-23,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,23.074752
,2022-08-24,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,23.306955
,2022-08-25,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,23.883725
,2022-08-26,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,23.659113
,2022-08-27,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,23.98954
,2022-08-28,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,17.701723
,2022-08-29,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,24.451338
,2022-08-30,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,25.221795
,2022-08-31,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,25.41242
,2022-09-01,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,24.107229
,2022-09-02,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,25.229148
,2022-09-03,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,25.45561
,2022-09-04,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,16.034231
,2022-09-05,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,25.628873
,2022-09-06,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,24.429562
,2022-09-07,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,24.961983
,2022-09-08,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,24.868554
,2022-09-09,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,24.578226
,2022-09-10,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,24.847831
,2022-09-11,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.153811
,2022-09-12,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,24.612528
,2022-09-13,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,23.959577
,2022-09-14,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,24.446319
,2022-09-15,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,22.4965
,2022-09-16,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,24.053055
,2022-09-17,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,23.392464
,2022-09-18,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,16.998642
,2022-09-19,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,23.899372
,2022-09-20,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,23.242013
,2022-09-21,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,25.184572
,2022-09-22,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,20.620526
,2022-09-23,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.782799
,2022-09-24,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,22.873253
,2022-09-25,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,4.997356
,2022-09-26,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,24.308651
,2022-09-27,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,23.994513
,2022-09-28,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,24.250703
,2022-09-29,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,25.124074
,2022-09-30,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,25.446117
,2022-10-01,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,24.825281
,2022-10-02,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,20.521812
,2022-10-03,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,24.72864
,2022-10-04,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,25.345305
,2022-10-05,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,23.892646
,2022-10-06,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,24.879972
,2022-10-07,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,24.05994
,2022-10-08,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,25.05071
,2022-10-09,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.804662
,2022-10-10,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,25.493551
,2022-10-11,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,26.169638
,2022-10-12,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,26.371949
,2022-10-13,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,26.731482
,2022-10-14,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,25.697542
,2022-10-15,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,26.041726
,2022-10-16,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,20.850953
,2022-10-17,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,24.796612
,2022-10-18,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,24.324463
,2022-10-19,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,25.11708
,2022-10-20,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,24.920457
,2022-10-21,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,24.552866
,2022-10-22,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,25.185034
,2022-10-23,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,19.840411
,2022-10-24,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,24.929585
,2022-10-25,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,24.796179
,2022-10-26,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,25.175649
,2022-10-27,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,25.088156
,2022-10-28,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,25.301042
,2022-10-29,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,22.137922
,2022-10-30,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,5.465328
,2022-10-31,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,25.375642
,2022-11-01,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,24.222615
,2022-11-02,96174,IPACKCHEM,Consumidor Especial,SUDESTE,21.12,25.580441
