MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48296,GB GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.135272
,2023-01-02,48296,GB GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.393009
,2023-01-03,48296,GB GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.187323
,2023-01-04,48296,GB GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.443699
,2023-01-05,48296,GB GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.244162
,2023-01-06,48296,GB GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.957846
,2023-01-07,48296,GB GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.329707
,2023-01-08,48296,GB GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.48505
,2023-01-09,48296,GB GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.832532
,2023-01-10,48296,GB GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.23424
,2023-01-11,48296,GB GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.089416
,2023-01-12,48296,GB GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.659748
,2023-01-13,48296,GB GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.648342
,2023-01-14,48296,GB GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.132057
,2023-01-15,48296,GB GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.79305
,2023-01-16,48296,GB GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.235036
,2023-01-17,48296,GB GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.158879
,2023-01-18,48296,GB GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.008373
,2023-01-19,48296,GB GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.061082
,2023-01-20,48296,GB GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.724688
,2023-01-21,48296,GB GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,3.00259
,2023-01-22,48296,GB GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,3.743603
,2023-01-23,48296,GB GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,3.550499
,2023-01-24,48296,GB GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.872241
,2023-01-25,48296,GB GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.560816
,2023-01-26,48296,GB GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,3.691556
,2023-01-27,48296,GB GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,3.87996
,2023-01-28,48296,GB GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.536234
,2023-01-29,48296,GB GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.020634
,2023-01-30,48296,GB GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.147495
,2023-01-31,48296,GB GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,3.672532
,2023-02-01,48296,GB GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,3.963624
,2023-02-02,48296,GB GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,3.986906
,2023-02-03,48296,GB GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.751463
,2023-02-04,48296,GB GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.793293
,2023-02-05,48296,GB GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.067305
