MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,4.119714
,2022-09-02,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,1.668778
,2022-09-03,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.25116
,2022-09-04,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.274597
,2022-09-05,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.450018
,2022-09-06,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.4008859999999999
,2022-09-07,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.511846
,2022-09-08,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.637023
,2022-09-09,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.325111
,2022-09-10,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.263813
,2022-09-11,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.26686
,2022-09-12,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.492202
,2022-09-13,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.494526
,2022-09-14,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,2.177587
,2022-09-15,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.345681
,2022-09-16,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.7699779999999999
,2022-09-17,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.268981
,2022-09-18,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.238615
,2022-09-19,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.374563
,2022-09-20,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.344374
,2022-09-21,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,2.33132
,2022-09-22,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,1.096347
,2022-09-23,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.341756
,2022-09-24,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.228372
,2022-09-25,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.239245
,2022-09-26,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.33633
,2022-09-27,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.392756
,2022-09-28,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.623039
,2022-09-29,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.314825
,2022-09-30,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.264468
,2022-10-01,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.213249
,2022-10-02,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.21289
,2022-10-03,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.272741
,2022-10-04,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.289115
,2022-10-05,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,1.503965
,2022-10-06,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.379026
,2022-10-07,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,1.637762
,2022-10-08,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.21755
,2022-10-09,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.214918
,2022-10-10,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.350963
,2022-10-11,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.290383
,2022-10-12,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.28932
,2022-10-13,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,1.3365
,2022-10-14,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.270768
,2022-10-15,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.209572
,2022-10-16,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.215551
,2022-10-17,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.379317
,2022-10-18,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.315861
,2022-10-19,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.38654
,2022-10-20,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.322753
,2022-10-21,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.307341
,2022-10-22,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.232103
,2022-10-23,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.231026
,2022-10-24,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.308622
,2022-10-25,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.322203
,2022-10-26,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.319026
,2022-10-27,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.323294
,2022-10-28,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.309306
,2022-10-29,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.248732
,2022-10-30,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.251513
,2022-10-31,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.281352
,2022-11-01,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.278575
,2022-11-02,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,2.627117
,2022-11-03,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.294066
,2022-11-04,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.264784
,2022-11-05,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.2304469999999999
,2022-11-06,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.230094
,2022-11-07,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.290615
,2022-11-08,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.29454
,2022-11-09,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,2.54521
,2022-11-10,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.237353
,2022-11-11,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.237381
,2022-11-12,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.2117379999999999
,2022-11-13,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.20275
,2022-11-14,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.2065219999999999
,2022-11-15,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.235795
,2022-11-16,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,2.629843
,2022-11-17,38625,SUPER ALTIPLANO,Consumidor Especial,NORDESTE,19.200000000000003,0.480245
