MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,37209.0,MAIS PVC VRJ I5 CL,Comercializador,SUDESTE,30.6,0.5956
,2022-01-02,37209.0,MAIS PVC VRJ I5 CL,Comercializador,SUDESTE,30.6,0.599085
,2022-01-03,37209.0,MAIS PVC VRJ I5 CL,Comercializador,SUDESTE,30.6,9.269473
,2022-01-04,37209.0,MAIS PVC VRJ I5 CL,Comercializador,SUDESTE,30.6,21.428021
,2022-01-05,37209.0,MAIS PVC VRJ I5 CL,Comercializador,SUDESTE,30.6,26.54736
,2022-01-06,37209.0,MAIS PVC VRJ I5 CL,Comercializador,SUDESTE,30.6,21.61808
,2022-01-07,37209.0,MAIS PVC VRJ I5 CL,Comercializador,SUDESTE,30.6,24.552057
,2022-01-08,37209.0,MAIS PVC VRJ I5 CL,Comercializador,SUDESTE,30.6,4.824491
,2022-01-09,37209.0,MAIS PVC VRJ I5 CL,Comercializador,SUDESTE,30.6,0.130819
,2022-01-10,37209.0,MAIS PVC VRJ I5 CL,Comercializador,SUDESTE,30.6,14.204906
,2022-01-11,37209.0,MAIS PVC VRJ I5 CL,Comercializador,SUDESTE,30.6,20.871513
,2022-01-12,37209.0,MAIS PVC VRJ I5 CL,Comercializador,SUDESTE,30.6,21.654227
,2022-01-13,37209.0,MAIS PVC VRJ I5 CL,Comercializador,SUDESTE,30.6,21.124917
,2022-01-14,37209.0,MAIS PVC VRJ I5 CL,Comercializador,SUDESTE,30.6,6.912216
,2022-01-15,37209.0,MAIS PVC VRJ I5 CL,Comercializador,SUDESTE,30.6,1.278816
,2022-01-16,37209.0,MAIS PVC VRJ I5 CL,Comercializador,SUDESTE,30.6,0.6707380000000001
,2022-01-17,37209.0,MAIS PVC VRJ I5 CL,Comercializador,SUDESTE,30.6,14.292136
,2022-01-18,37209.0,MAIS PVC VRJ I5 CL,Comercializador,SUDESTE,30.6,19.556361
,2022-01-19,37209.0,MAIS PVC VRJ I5 CL,Comercializador,SUDESTE,30.6,20.453796
,2022-01-20,37209.0,MAIS PVC VRJ I5 CL,Comercializador,SUDESTE,30.6,21.129643
,2022-01-21,37209.0,MAIS PVC VRJ I5 CL,Comercializador,SUDESTE,30.6,21.170336
,2022-01-22,37209.0,MAIS PVC VRJ I5 CL,Comercializador,SUDESTE,30.6,4.626706
,2022-01-23,37209.0,MAIS PVC VRJ I5 CL,Comercializador,SUDESTE,30.6,0.5767
,2022-01-24,37209.0,MAIS PVC VRJ I5 CL,Comercializador,SUDESTE,30.6,15.661197
,2022-01-25,37209.0,MAIS PVC VRJ I5 CL,Comercializador,SUDESTE,30.6,14.975371
,2022-01-26,37209.0,MAIS PVC VRJ I5 CL,Comercializador,SUDESTE,30.6,22.495525
,2022-01-27,37209.0,MAIS PVC VRJ I5 CL,Comercializador,SUDESTE,30.6,22.6904
,2022-01-28,37209.0,MAIS PVC VRJ I5 CL,Comercializador,SUDESTE,30.6,6.242522
,2022-01-29,37209.0,MAIS PVC VRJ I5 CL,Comercializador,SUDESTE,30.6,0.688208
,2022-01-30,37209.0,MAIS PVC VRJ I5 CL,Comercializador,SUDESTE,30.6,0.582681
,2022-01-31,37209.0,MAIS PVC VRJ I5 CL,Comercializador,SUDESTE,30.6,15.078123
,2022-02-01,37209.0,MAIS PVC VRJ I5 CL,Comercializador,SUDESTE,30.6,23.45437
,2022-02-02,37209.0,MAIS PVC VRJ I5 CL,Comercializador,SUDESTE,30.6,24.14304
,2022-02-03,37209.0,MAIS PVC VRJ I5 CL,Comercializador,SUDESTE,30.6,22.024947
,2022-02-04,37209.0,MAIS PVC VRJ I5 CL,Comercializador,SUDESTE,30.6,6.107221
