MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47597,INFAN CL 514,Consumidor Livre,NORDESTE,16.799999999999997,1.43728
,2023-01-02,47597,INFAN CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.971647
,2023-01-03,47597,INFAN CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.167339
,2023-01-04,47597,INFAN CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.619684
,2023-01-05,47597,INFAN CL 514,Consumidor Livre,NORDESTE,16.799999999999997,8.591237
,2023-01-06,47597,INFAN CL 514,Consumidor Livre,NORDESTE,16.799999999999997,8.429212
,2023-01-07,47597,INFAN CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.985488
,2023-01-08,47597,INFAN CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.926101
,2023-01-09,47597,INFAN CL 514,Consumidor Livre,NORDESTE,16.799999999999997,8.669449
,2023-01-10,47597,INFAN CL 514,Consumidor Livre,NORDESTE,16.799999999999997,9.553328
,2023-01-11,47597,INFAN CL 514,Consumidor Livre,NORDESTE,16.799999999999997,9.915708
,2023-01-12,47597,INFAN CL 514,Consumidor Livre,NORDESTE,16.799999999999997,10.41459
,2023-01-13,47597,INFAN CL 514,Consumidor Livre,NORDESTE,16.799999999999997,9.021104
,2023-01-14,47597,INFAN CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.296732
,2023-01-15,47597,INFAN CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.244497
,2023-01-16,47597,INFAN CL 514,Consumidor Livre,NORDESTE,16.799999999999997,9.140847
,2023-01-17,47597,INFAN CL 514,Consumidor Livre,NORDESTE,16.799999999999997,12.329332
,2023-01-18,47597,INFAN CL 514,Consumidor Livre,NORDESTE,16.799999999999997,12.998922
,2023-01-19,47597,INFAN CL 514,Consumidor Livre,NORDESTE,16.799999999999997,12.951853
,2023-01-20,47597,INFAN CL 514,Consumidor Livre,NORDESTE,16.799999999999997,10.628678
,2023-01-21,47597,INFAN CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.819798
,2023-01-22,47597,INFAN CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.396916
,2023-01-23,47597,INFAN CL 514,Consumidor Livre,NORDESTE,16.799999999999997,11.706792
,2023-01-24,47597,INFAN CL 514,Consumidor Livre,NORDESTE,16.799999999999997,12.821271
,2023-01-25,47597,INFAN CL 514,Consumidor Livre,NORDESTE,16.799999999999997,12.742455
,2023-01-26,47597,INFAN CL 514,Consumidor Livre,NORDESTE,16.799999999999997,12.452698
,2023-01-27,47597,INFAN CL 514,Consumidor Livre,NORDESTE,16.799999999999997,12.334565
,2023-01-28,47597,INFAN CL 514,Consumidor Livre,NORDESTE,16.799999999999997,12.174445
,2023-01-29,47597,INFAN CL 514,Consumidor Livre,NORDESTE,16.799999999999997,11.247957
,2023-01-30,47597,INFAN CL 514,Consumidor Livre,NORDESTE,16.799999999999997,12.636871
,2023-01-31,47597,INFAN CL 514,Consumidor Livre,NORDESTE,16.799999999999997,12.774764
,2023-02-01,47597,INFAN CL 514,Consumidor Livre,NORDESTE,16.799999999999997,10.277357
