MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63811,ACE SCHMERSAL,Consumidor Especial,SUDESTE,12.0,0.935355
,2022-01-02,63811,ACE SCHMERSAL,Consumidor Especial,SUDESTE,12.0,0.978489
,2022-01-03,63811,ACE SCHMERSAL,Consumidor Especial,SUDESTE,12.0,5.788559
,2022-01-04,63811,ACE SCHMERSAL,Consumidor Especial,SUDESTE,12.0,6.692074
,2022-01-05,63811,ACE SCHMERSAL,Consumidor Especial,SUDESTE,12.0,6.23421
,2022-01-06,63811,ACE SCHMERSAL,Consumidor Especial,SUDESTE,12.0,6.574532
,2022-01-07,63811,ACE SCHMERSAL,Consumidor Especial,SUDESTE,12.0,5.922217
,2022-01-08,63811,ACE SCHMERSAL,Consumidor Especial,SUDESTE,12.0,2.080671
,2022-01-09,63811,ACE SCHMERSAL,Consumidor Especial,SUDESTE,12.0,0.941644
,2022-01-10,63811,ACE SCHMERSAL,Consumidor Especial,SUDESTE,12.0,4.962778
,2022-01-11,63811,ACE SCHMERSAL,Consumidor Especial,SUDESTE,12.0,6.495455
,2022-01-12,63811,ACE SCHMERSAL,Consumidor Especial,SUDESTE,12.0,7.012116
,2022-01-13,63811,ACE SCHMERSAL,Consumidor Especial,SUDESTE,12.0,7.138168
,2022-01-14,63811,ACE SCHMERSAL,Consumidor Especial,SUDESTE,12.0,7.146511
,2022-01-15,63811,ACE SCHMERSAL,Consumidor Especial,SUDESTE,12.0,2.149931
,2022-01-16,63811,ACE SCHMERSAL,Consumidor Especial,SUDESTE,12.0,1.040217
,2022-01-17,63811,ACE SCHMERSAL,Consumidor Especial,SUDESTE,12.0,5.885367
,2022-01-18,63811,ACE SCHMERSAL,Consumidor Especial,SUDESTE,12.0,7.033281
,2022-01-19,63811,ACE SCHMERSAL,Consumidor Especial,SUDESTE,12.0,7.0522290000000005
,2022-01-20,63811,ACE SCHMERSAL,Consumidor Especial,SUDESTE,12.0,7.333953
,2022-01-21,63811,ACE SCHMERSAL,Consumidor Especial,SUDESTE,12.0,7.109507
,2022-01-22,63811,ACE SCHMERSAL,Consumidor Especial,SUDESTE,12.0,2.554485
,2022-01-23,63811,ACE SCHMERSAL,Consumidor Especial,SUDESTE,12.0,1.074891
,2022-01-24,63811,ACE SCHMERSAL,Consumidor Especial,SUDESTE,12.0,5.933757
,2022-01-25,63811,ACE SCHMERSAL,Consumidor Especial,SUDESTE,12.0,6.866302
,2022-01-26,63811,ACE SCHMERSAL,Consumidor Especial,SUDESTE,12.0,6.4603660000000005
,2022-01-27,63811,ACE SCHMERSAL,Consumidor Especial,SUDESTE,12.0,6.604876
,2022-01-28,63811,ACE SCHMERSAL,Consumidor Especial,SUDESTE,12.0,6.051076
,2022-01-29,63811,ACE SCHMERSAL,Consumidor Especial,SUDESTE,12.0,2.403633
,2022-01-30,63811,ACE SCHMERSAL,Consumidor Especial,SUDESTE,12.0,0.985031
,2022-01-31,63811,ACE SCHMERSAL,Consumidor Especial,SUDESTE,12.0,4.715868
,2022-02-01,63811,ACE SCHMERSAL,Consumidor Especial,SUDESTE,12.0,6.276218
,2022-02-02,63811,ACE SCHMERSAL,Consumidor Especial,SUDESTE,12.0,5.656712
,2022-02-03,63811,ACE SCHMERSAL,Consumidor Especial,SUDESTE,12.0,6.214076
,2022-02-04,63811,ACE SCHMERSAL,Consumidor Especial,SUDESTE,12.0,6.283398
,2022-02-05,63811,ACE SCHMERSAL,Consumidor Especial,SUDESTE,12.0,2.34744
,2022-02-06,63811,ACE SCHMERSAL,Consumidor Especial,SUDESTE,12.0,1.167117
,2022-02-07,63811,ACE SCHMERSAL,Consumidor Especial,SUDESTE,12.0,5.349372
,2022-02-08,63811,ACE SCHMERSAL,Consumidor Especial,SUDESTE,12.0,6.325031
,2022-02-09,63811,ACE SCHMERSAL,Consumidor Especial,SUDESTE,12.0,6.253755
,2022-02-10,63811,ACE SCHMERSAL,Consumidor Especial,SUDESTE,12.0,6.253942
,2022-02-11,63811,ACE SCHMERSAL,Consumidor Especial,SUDESTE,12.0,6.308619
,2022-02-12,63811,ACE SCHMERSAL,Consumidor Especial,SUDESTE,12.0,2.280956
,2022-02-13,63811,ACE SCHMERSAL,Consumidor Especial,SUDESTE,12.0,0.994541
,2022-02-14,63811,ACE SCHMERSAL,Consumidor Especial,SUDESTE,12.0,6.062067
