MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25509.0,COFCO NOVA UBIRATA I,Consumidor Especial,SUDESTE,12.0,4.31786
,2022-01-02,25509.0,COFCO NOVA UBIRATA I,Consumidor Especial,SUDESTE,12.0,4.183737
,2022-01-03,25509.0,COFCO NOVA UBIRATA I,Consumidor Especial,SUDESTE,12.0,1.709739
,2022-01-04,25509.0,COFCO NOVA UBIRATA I,Consumidor Especial,SUDESTE,12.0,0.0
,2022-01-05,25509.0,COFCO NOVA UBIRATA I,Consumidor Especial,SUDESTE,12.0,0.0
,2022-01-06,25509.0,COFCO NOVA UBIRATA I,Consumidor Especial,SUDESTE,12.0,0.0
,2022-01-07,25509.0,COFCO NOVA UBIRATA I,Consumidor Especial,SUDESTE,12.0,0.0
,2022-01-08,25509.0,COFCO NOVA UBIRATA I,Consumidor Especial,SUDESTE,12.0,0.113667
,2022-01-09,25509.0,COFCO NOVA UBIRATA I,Consumidor Especial,SUDESTE,12.0,0.262594
,2022-01-10,25509.0,COFCO NOVA UBIRATA I,Consumidor Especial,SUDESTE,12.0,0.292244
,2022-01-11,25509.0,COFCO NOVA UBIRATA I,Consumidor Especial,SUDESTE,12.0,0.279084
,2022-01-12,25509.0,COFCO NOVA UBIRATA I,Consumidor Especial,SUDESTE,12.0,0.260275
,2022-01-13,25509.0,COFCO NOVA UBIRATA I,Consumidor Especial,SUDESTE,12.0,0.25754
,2022-01-14,25509.0,COFCO NOVA UBIRATA I,Consumidor Especial,SUDESTE,12.0,0.28664
,2022-01-15,25509.0,COFCO NOVA UBIRATA I,Consumidor Especial,SUDESTE,12.0,0.23938
,2022-01-16,25509.0,COFCO NOVA UBIRATA I,Consumidor Especial,SUDESTE,12.0,0.260996
