MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,50589,FACULDADE DOM ORIONE CL,Consumidor Livre,NORTE,12.0,0.426419
,2023-05-02,50589,FACULDADE DOM ORIONE CL,Consumidor Livre,NORTE,12.0,1.931171
,2023-05-03,50589,FACULDADE DOM ORIONE CL,Consumidor Livre,NORTE,12.0,1.798616
,2023-05-04,50589,FACULDADE DOM ORIONE CL,Consumidor Livre,NORTE,12.0,1.821925
,2023-05-05,50589,FACULDADE DOM ORIONE CL,Consumidor Livre,NORTE,12.0,1.782024
,2023-05-06,50589,FACULDADE DOM ORIONE CL,Consumidor Livre,NORTE,12.0,0.826474
,2023-05-07,50589,FACULDADE DOM ORIONE CL,Consumidor Livre,NORTE,12.0,0.450777
,2023-05-08,50589,FACULDADE DOM ORIONE CL,Consumidor Livre,NORTE,12.0,1.971934
,2023-05-09,50589,FACULDADE DOM ORIONE CL,Consumidor Livre,NORTE,12.0,2.312435
,2023-05-10,50589,FACULDADE DOM ORIONE CL,Consumidor Livre,NORTE,12.0,2.325519
,2023-05-11,50589,FACULDADE DOM ORIONE CL,Consumidor Livre,NORTE,12.0,2.286956
,2023-05-12,50589,FACULDADE DOM ORIONE CL,Consumidor Livre,NORTE,12.0,1.843002
,2023-05-13,50589,FACULDADE DOM ORIONE CL,Consumidor Livre,NORTE,12.0,0.582254
,2023-05-14,50589,FACULDADE DOM ORIONE CL,Consumidor Livre,NORTE,12.0,0.427688
,2023-05-15,50589,FACULDADE DOM ORIONE CL,Consumidor Livre,NORTE,12.0,1.862765
,2023-05-16,50589,FACULDADE DOM ORIONE CL,Consumidor Livre,NORTE,12.0,1.476645
,2023-05-17,50589,FACULDADE DOM ORIONE CL,Consumidor Livre,NORTE,12.0,1.759742
,2023-05-18,50589,FACULDADE DOM ORIONE CL,Consumidor Livre,NORTE,12.0,1.633486
,2023-05-19,50589,FACULDADE DOM ORIONE CL,Consumidor Livre,NORTE,12.0,1.843392
,2023-05-20,50589,FACULDADE DOM ORIONE CL,Consumidor Livre,NORTE,12.0,0.715126
,2023-05-21,50589,FACULDADE DOM ORIONE CL,Consumidor Livre,NORTE,12.0,0.510891
,2023-05-22,50589,FACULDADE DOM ORIONE CL,Consumidor Livre,NORTE,12.0,2.338434
,2023-05-23,50589,FACULDADE DOM ORIONE CL,Consumidor Livre,NORTE,12.0,2.437214
,2023-05-24,50589,FACULDADE DOM ORIONE CL,Consumidor Livre,NORTE,12.0,2.251428
,2023-05-25,50589,FACULDADE DOM ORIONE CL,Consumidor Livre,NORTE,12.0,2.250735
,2023-05-26,50589,FACULDADE DOM ORIONE CL,Consumidor Livre,NORTE,12.0,2.107468
,2023-05-27,50589,FACULDADE DOM ORIONE CL,Consumidor Livre,NORTE,12.0,0.895407
,2023-05-28,50589,FACULDADE DOM ORIONE CL,Consumidor Livre,NORTE,12.0,0.478266
,2023-05-29,50589,FACULDADE DOM ORIONE CL,Consumidor Livre,NORTE,12.0,2.57116
,2023-05-30,50589,FACULDADE DOM ORIONE CL,Consumidor Livre,NORTE,12.0,2.643355
,2023-05-31,50589,FACULDADE DOM ORIONE CL,Consumidor Livre,NORTE,12.0,2.462284
,2023-06-01,50589,FACULDADE DOM ORIONE CL,Consumidor Livre,NORTE,12.0,2.885056
