MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55099.0,ESTAMPO TEC CL 514,Consumidor Livre,SUDESTE,12.0,0.394329
,2023-01-02,55099.0,ESTAMPO TEC CL 514,Consumidor Livre,SUDESTE,12.0,3.162815
,2023-01-03,55099.0,ESTAMPO TEC CL 514,Consumidor Livre,SUDESTE,12.0,3.3972
,2023-01-04,55099.0,ESTAMPO TEC CL 514,Consumidor Livre,SUDESTE,12.0,3.576728
,2023-01-05,55099.0,ESTAMPO TEC CL 514,Consumidor Livre,SUDESTE,12.0,3.495186
,2023-01-06,55099.0,ESTAMPO TEC CL 514,Consumidor Livre,SUDESTE,12.0,3.343435
,2023-01-07,55099.0,ESTAMPO TEC CL 514,Consumidor Livre,SUDESTE,12.0,2.073797
,2023-01-08,55099.0,ESTAMPO TEC CL 514,Consumidor Livre,SUDESTE,12.0,0.940652
,2023-01-09,55099.0,ESTAMPO TEC CL 514,Consumidor Livre,SUDESTE,12.0,3.342452
,2023-01-10,55099.0,ESTAMPO TEC CL 514,Consumidor Livre,SUDESTE,12.0,3.531396
,2023-01-11,55099.0,ESTAMPO TEC CL 514,Consumidor Livre,SUDESTE,12.0,3.654813
,2023-01-12,55099.0,ESTAMPO TEC CL 514,Consumidor Livre,SUDESTE,12.0,3.526411
,2023-01-13,55099.0,ESTAMPO TEC CL 514,Consumidor Livre,SUDESTE,12.0,3.898384
,2023-01-14,55099.0,ESTAMPO TEC CL 514,Consumidor Livre,SUDESTE,12.0,2.339863
,2023-01-15,55099.0,ESTAMPO TEC CL 514,Consumidor Livre,SUDESTE,12.0,1.391158
,2023-01-16,55099.0,ESTAMPO TEC CL 514,Consumidor Livre,SUDESTE,12.0,3.781358
,2023-01-17,55099.0,ESTAMPO TEC CL 514,Consumidor Livre,SUDESTE,12.0,4.307604
,2023-01-18,55099.0,ESTAMPO TEC CL 514,Consumidor Livre,SUDESTE,12.0,4.124577
,2023-01-19,55099.0,ESTAMPO TEC CL 514,Consumidor Livre,SUDESTE,12.0,4.227377
,2023-01-20,55099.0,ESTAMPO TEC CL 514,Consumidor Livre,SUDESTE,12.0,3.878874
,2023-01-21,55099.0,ESTAMPO TEC CL 514,Consumidor Livre,SUDESTE,12.0,1.986138
,2023-01-22,55099.0,ESTAMPO TEC CL 514,Consumidor Livre,SUDESTE,12.0,0.771585
