MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,2.051243
,2023-03-02,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,2.632654
,2023-03-03,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,2.763457
,2023-03-04,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,1.819617
,2023-03-05,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,1.166657
,2023-03-06,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,2.846345
,2023-03-07,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,3.009683
,2023-03-08,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,3.026744
,2023-03-09,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,3.0945
,2023-03-10,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,3.0098
,2023-03-11,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,2.107532
,2023-03-12,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,1.137943
,2023-03-13,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,2.811024
,2023-03-14,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,2.90758
,2023-03-15,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,3.012306
,2023-03-16,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,3.264859
,2023-03-17,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,3.138789
,2023-03-18,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,2.254968
,2023-03-19,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,1.206128
,2023-03-20,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,3.277034
,2023-03-21,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,3.220177
,2023-03-22,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,3.233139
,2023-03-23,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,3.287359
,2023-03-24,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,3.22904
,2023-03-25,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,2.065166
,2023-03-26,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,1.105789
,2023-03-27,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,2.676321
,2023-03-28,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,2.622743
,2023-03-29,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,2.974653
,2023-03-30,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,2.989719
,2023-03-31,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,3.0363860000000003
,2023-04-01,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,1.995896
,2023-04-02,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,1.081372
,2023-04-03,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,2.774217
,2023-04-04,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,3.070709
,2023-04-05,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,3.126757
,2023-04-06,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,3.023392
,2023-04-07,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,1.282956
,2023-04-08,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,2.241642
,2023-04-09,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,0.94371
,2023-04-10,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,2.957246
,2023-04-11,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,2.803197
,2023-04-12,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,2.354781
,2023-04-13,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,3.231714
,2023-04-14,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,3.294473
,2023-04-15,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,2.357035
,2023-04-16,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,1.057824
,2023-04-17,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,3.208141
,2023-04-18,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,3.236588
,2023-04-19,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,3.468568
,2023-04-20,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,3.1213610000000003
,2023-04-21,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,2.366524
,2023-04-22,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,1.022716
,2023-04-23,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,1.009142
,2023-04-24,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,2.914008
,2023-04-25,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,3.137503
,2023-04-26,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,3.121253
,2023-04-27,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,3.097905
,2023-04-28,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,2.925353
,2023-04-29,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,2.09799
,2023-04-30,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,1.043878
,2023-05-01,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,0.99576
,2023-05-02,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,2.955016
,2023-05-03,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,2.907694
,2023-05-04,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,2.984784
,2023-05-05,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,2.96463
,2023-05-06,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,1.381498
,2023-05-07,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,0.987121
,2023-05-08,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,2.736519
,2023-05-09,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,3.091358
,2023-05-10,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,2.993424
,2023-05-11,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,3.005362
,2023-05-12,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,3.360807
,2023-05-13,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,2.072262
,2023-05-14,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,0.983633
,2023-05-15,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,3.199444
,2023-05-16,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,3.069591
,2023-05-17,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,3.1534
,2023-05-18,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,3.319965
,2023-05-19,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,3.145099
,2023-05-20,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,2.112673
,2023-05-21,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,0.950954
,2023-05-22,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,2.972525
,2023-05-23,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,3.027553
,2023-05-24,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,3.221538
,2023-05-25,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,2.976761
,2023-05-26,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,3.290952
,2023-05-27,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,2.104968
,2023-05-28,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,0.998649
,2023-05-29,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,2.772275
,2023-05-30,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,3.058137
,2023-05-31,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,3.011086
,2023-06-01,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,2.844289
,2023-06-02,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,3.026194
,2023-06-03,101725.0,MW CEMISIL APE,Autoprodutor,SUL,7.199999999999999,2.047774
