MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.0
,2023-11-02,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.0
,2023-11-03,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.0
,2023-11-04,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.0
,2023-11-05,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.0
,2023-11-06,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.0
,2023-11-07,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.0
,2023-11-08,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.0
,2023-11-09,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.0
,2023-11-10,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.0
,2023-11-11,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.0
,2023-11-12,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.0
,2023-11-13,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.0
,2023-11-14,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.0
,2023-11-15,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.0
,2023-11-16,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.0
,2023-11-17,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.0
,2023-11-18,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.0
,2023-11-19,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.0
,2023-11-20,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.0
,2023-11-21,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.0
,2023-11-22,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.0
,2023-11-23,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.0
,2023-11-24,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.0
,2023-11-25,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.0
,2023-11-26,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.0
,2023-11-27,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.0
,2023-11-28,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.0
,2023-11-29,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.0
,2023-11-30,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.0
,2023-12-01,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.070302
,2023-12-02,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.069964
,2023-12-03,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.069455
,2023-12-04,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.069626
,2023-12-05,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.07115
,2023-12-06,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.072279
,2023-12-07,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.047717
,2023-12-08,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.0
,2023-12-09,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.0
,2023-12-10,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.0
,2023-12-11,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.0
,2023-12-12,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.0
,2023-12-13,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.0
,2023-12-14,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.037847
,2023-12-15,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.086802
,2023-12-16,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.120241
,2023-12-17,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.06929
,2023-12-18,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.034993
,2023-12-19,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.0
,2023-12-20,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.0
,2023-12-21,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.0519909999999999
,2023-12-22,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.123357
,2023-12-23,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.191192
,2023-12-24,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.149888
,2023-12-25,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.013884
,2023-12-26,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.0
,2023-12-27,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.0
,2023-12-28,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.051105
,2023-12-29,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.95865
,2023-12-30,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.2352869999999999
,2023-12-31,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.0
,2024-01-01,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.081356
,2024-01-02,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,0.083287
,2024-01-03,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,13.090706
,2024-01-04,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,39.875118
,2024-01-05,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,36.507252
,2024-01-06,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,23.759306
,2024-01-07,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,2.943744
,2024-01-08,116647.0,PCH BRACO CARGA,Consumidor Livre,SUDESTE,12.0,2.943744
