MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50751,NOVOTEL JARAGUA CL,Consumidor Livre,SUDESTE,14.4,7.922527
,2023-01-02,50751,NOVOTEL JARAGUA CL,Consumidor Livre,SUDESTE,14.4,7.234559
,2023-01-03,50751,NOVOTEL JARAGUA CL,Consumidor Livre,SUDESTE,14.4,7.113683
,2023-01-04,50751,NOVOTEL JARAGUA CL,Consumidor Livre,SUDESTE,14.4,7.138371
,2023-01-05,50751,NOVOTEL JARAGUA CL,Consumidor Livre,SUDESTE,14.4,6.646393
,2023-01-06,50751,NOVOTEL JARAGUA CL,Consumidor Livre,SUDESTE,14.4,6.270027
,2023-01-07,50751,NOVOTEL JARAGUA CL,Consumidor Livre,SUDESTE,14.4,6.403641
,2023-01-08,50751,NOVOTEL JARAGUA CL,Consumidor Livre,SUDESTE,14.4,6.814196
,2023-01-09,50751,NOVOTEL JARAGUA CL,Consumidor Livre,SUDESTE,14.4,6.694718
,2023-01-10,50751,NOVOTEL JARAGUA CL,Consumidor Livre,SUDESTE,14.4,6.232662
,2023-01-11,50751,NOVOTEL JARAGUA CL,Consumidor Livre,SUDESTE,14.4,7.262601
,2023-01-12,50751,NOVOTEL JARAGUA CL,Consumidor Livre,SUDESTE,14.4,8.029859
,2023-01-13,50751,NOVOTEL JARAGUA CL,Consumidor Livre,SUDESTE,14.4,8.610642
,2023-01-14,50751,NOVOTEL JARAGUA CL,Consumidor Livre,SUDESTE,14.4,8.657292
,2023-01-15,50751,NOVOTEL JARAGUA CL,Consumidor Livre,SUDESTE,14.4,9.109257
,2023-01-16,50751,NOVOTEL JARAGUA CL,Consumidor Livre,SUDESTE,14.4,9.429372
,2023-01-17,50751,NOVOTEL JARAGUA CL,Consumidor Livre,SUDESTE,14.4,9.74733
