MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,106350,AQUALAND CL,Comercializador,NORTE,23.856,4.828704
,2023-07-02,106350,AQUALAND CL,Comercializador,NORTE,23.856,4.814284
,2023-07-03,106350,AQUALAND CL,Comercializador,NORTE,23.856,4.5343
,2023-07-04,106350,AQUALAND CL,Comercializador,NORTE,23.856,4.365528
,2023-07-05,106350,AQUALAND CL,Comercializador,NORTE,23.856,4.167615
,2023-07-06,106350,AQUALAND CL,Comercializador,NORTE,23.856,4.34451
,2023-07-07,106350,AQUALAND CL,Comercializador,NORTE,23.856,5.324221
,2023-07-08,106350,AQUALAND CL,Comercializador,NORTE,23.856,5.784544
,2023-07-09,106350,AQUALAND CL,Comercializador,NORTE,23.856,5.514143
,2023-07-10,106350,AQUALAND CL,Comercializador,NORTE,23.856,4.998804
,2023-07-11,106350,AQUALAND CL,Comercializador,NORTE,23.856,4.816743
,2023-07-12,106350,AQUALAND CL,Comercializador,NORTE,23.856,4.807519
,2023-07-13,106350,AQUALAND CL,Comercializador,NORTE,23.856,4.602161
,2023-07-14,106350,AQUALAND CL,Comercializador,NORTE,23.856,5.079195
,2023-07-15,106350,AQUALAND CL,Comercializador,NORTE,23.856,5.774109
,2023-07-16,106350,AQUALAND CL,Comercializador,NORTE,23.856,5.852375
,2023-07-17,106350,AQUALAND CL,Comercializador,NORTE,23.856,5.307841
,2023-07-18,106350,AQUALAND CL,Comercializador,NORTE,23.856,4.838573
,2023-07-19,106350,AQUALAND CL,Comercializador,NORTE,23.856,4.512218
,2023-07-20,106350,AQUALAND CL,Comercializador,NORTE,23.856,4.390819
,2023-07-21,106350,AQUALAND CL,Comercializador,NORTE,23.856,5.504579
,2023-07-22,106350,AQUALAND CL,Comercializador,NORTE,23.856,5.632847
