MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,7.994513
,2023-03-02,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,7.185056
,2023-03-03,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,7.618252
,2023-03-04,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,7.5967
,2023-03-05,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,6.398375
,2023-03-06,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,7.495887
,2023-03-07,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,6.913122
,2023-03-08,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,7.937682
,2023-03-09,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,7.507068
,2023-03-10,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,8.891710999999999
,2023-03-11,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,7.970241
,2023-03-12,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,7.855712
,2023-03-13,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,7.649233
,2023-03-14,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,7.738251
,2023-03-15,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,6.916605
,2023-03-16,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,7.823755
,2023-03-17,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,7.23113
,2023-03-18,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,7.923503999999999
,2023-03-19,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,5.966962
,2023-03-20,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,7.272677
,2023-03-21,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,7.978479
,2023-03-22,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,8.956048000000001
,2023-03-23,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,10.040042
,2023-03-24,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,9.424707
,2023-03-25,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,9.315074
,2023-03-26,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,7.620811
,2023-03-27,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,8.387292
,2023-03-28,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,8.210765
,2023-03-29,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,8.400763
,2023-03-30,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,9.099846
,2023-03-31,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,8.752816
,2023-04-01,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,8.544481
,2023-04-02,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,7.948976
,2023-04-03,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,8.279729
,2023-04-04,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,11.199639
,2023-04-05,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,9.916446
,2023-04-06,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,10.998948
,2023-04-07,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,10.414564
,2023-04-08,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,9.253578
,2023-04-09,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,4.773402
,2023-04-10,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,5.609281
,2023-04-11,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,10.671001
,2023-04-12,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,7.763027
,2023-04-13,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,11.287986
,2023-04-14,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,11.81712
,2023-04-15,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,11.952434
,2023-04-16,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,9.203129
,2023-04-17,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,11.934086
,2023-04-18,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,11.663324
,2023-04-19,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,11.522446
,2023-04-20,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,12.75457
,2023-04-21,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,11.454309
,2023-04-22,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,12.051413
,2023-04-23,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,10.943087
,2023-04-24,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,11.564463
,2023-04-25,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,11.990075
,2023-04-26,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,12.130224
,2023-04-27,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,12.638353
,2023-04-28,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,13.542899
,2023-04-29,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,12.330918
,2023-04-30,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,7.098014
,2023-05-01,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,8.11509
,2023-05-02,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,11.457273
,2023-05-03,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,10.482487
,2023-05-04,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,12.220213
,2023-05-05,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,12.659422
,2023-05-06,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,12.089252
,2023-05-07,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,9.090319
,2023-05-08,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,11.727906
,2023-05-09,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,11.414168
,2023-05-10,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,10.456534
,2023-05-11,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,12.219366
,2023-05-12,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,12.70013
,2023-05-13,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,12.118359
,2023-05-14,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,9.083524
,2023-05-15,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,11.735931
,2023-05-16,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,11.4248
,2023-05-17,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,10.445505
,2023-05-18,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,12.203061
,2023-05-19,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,12.646722
,2023-05-20,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,12.110278
,2023-05-21,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,9.095236
,2023-05-22,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,11.766367
,2023-05-23,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,11.456133
,2023-05-24,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,10.46295
,2023-05-25,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,12.225201
,2023-05-26,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,12.677133
,2023-05-27,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,12.127059
,2023-05-28,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,9.105029
,2023-05-29,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,11.78916
,2023-05-30,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,11.477389
,2023-05-31,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,10.49631
,2023-06-01,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,12.216934
,2023-06-02,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,12.680661
,2023-06-03,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,13.701533
,2023-06-04,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,13.642354
,2023-06-05,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,15.86091
,2023-06-06,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,16.367994
,2023-06-07,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,16.706891
,2023-06-08,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,13.073093
,2023-06-09,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,15.74344
,2023-06-10,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,16.57096
,2023-06-11,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,13.153185
,2023-06-12,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,14.853225
,2023-06-13,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,16.640328
,2023-06-14,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,15.405637
,2023-06-15,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,16.195114
,2023-06-16,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,16.019885
,2023-06-17,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,16.447043
,2023-06-18,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,13.83984
,2023-06-19,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,17.123125
,2023-06-20,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,17.583651
,2023-06-21,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,12.885092
,2023-06-22,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,14.491746
,2023-06-23,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,15.466991
,2023-06-24,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,17.134295
,2023-06-25,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,14.027004
,2023-06-26,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,17.246202
,2023-06-27,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,16.294962
,2023-06-28,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,16.024024999999998
,2023-06-29,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,15.427954
,2023-06-30,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,16.234203
,2023-07-01,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,15.686283
,2023-07-02,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,13.310392
,2023-07-03,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,16.112199
,2023-07-04,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,16.178514
,2023-07-05,45153,LATICINIOS REZENDE CL SE,Consumidor Livre,NORDESTE,12.0,15.801201
