MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,5.621437
,2022-01-02,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,5.681223
,2022-01-03,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,42.592651
,2022-01-04,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,54.016993
,2022-01-05,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,54.060525
,2022-01-06,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,56.424956
,2022-01-07,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,44.44824
,2022-01-08,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,35.470908
,2022-01-09,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,13.139251
,2022-01-10,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,48.645177
,2022-01-11,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,61.373726
,2022-01-12,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,61.833785
,2022-01-13,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,62.851611
,2022-01-14,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,55.990671
,2022-01-15,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,63.890271
,2022-01-16,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,39.002641
,2022-01-17,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,52.635378
,2022-01-18,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,52.205275
,2022-01-19,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,52.33666
,2022-01-20,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,47.373219
,2022-01-21,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,38.492385
,2022-01-22,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,38.316705
,2022-01-23,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,26.003082
,2022-01-24,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,44.793004
,2022-01-25,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,50.170295
,2022-01-26,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,51.107387
,2022-01-27,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,54.858964
,2022-01-28,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,43.230744
,2022-01-29,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,45.460493
,2022-01-30,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,36.988915
,2022-01-31,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,44.342494
,2022-02-01,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,48.682435
,2022-02-02,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,50.778763
,2022-02-03,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,59.228999
,2022-02-04,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,55.331659
,2022-02-05,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,56.773675
,2022-02-06,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,31.414637
,2022-02-07,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,36.655926
,2022-02-08,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,48.733873
,2022-02-09,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,47.198312
,2022-02-10,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,57.709027
,2022-02-11,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,57.921575
,2022-02-12,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,60.489249
,2022-02-13,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,33.46643
,2022-02-14,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,48.762338
,2022-02-15,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,55.600625
,2022-02-16,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,57.348483
,2022-02-17,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,57.58143
,2022-02-18,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,51.430463
,2022-02-19,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,57.546644
,2022-02-20,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,34.987181
,2022-02-21,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,43.238011
,2022-02-22,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,37.533168
,2022-02-23,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,43.37134
,2022-02-24,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,46.889206
,2022-02-25,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,55.931961
,2022-02-26,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,48.551754
,2022-02-27,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,24.281509
,2022-02-28,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,45.519902
,2022-03-01,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,50.87409
,2022-03-02,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,52.320329
,2022-03-03,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,57.766959
,2022-03-04,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,54.950913
,2022-03-05,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,28.171542
,2022-03-06,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,13.499469
,2022-03-07,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,45.95794
,2022-03-08,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,55.550316
,2022-03-09,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,55.505447
,2022-03-10,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,54.437048
,2022-03-11,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,48.386815
,2022-03-12,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,50.487425
,2022-03-13,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,35.175428000000004
,2022-03-14,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,47.673946
,2022-03-15,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,49.73542
,2022-03-16,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,53.629316
,2022-03-17,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,53.997859
,2022-03-18,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,48.167089
,2022-03-19,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,44.922774
,2022-03-20,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,34.220624
,2022-03-21,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,42.592267
,2022-03-22,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,54.087774
,2022-03-23,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,55.188704
,2022-03-24,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,57.955776
,2022-03-25,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,52.050149
,2022-03-26,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,46.323114
,2022-03-27,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,36.01542
,2022-03-28,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,52.489221
,2022-03-29,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,51.246808
,2022-03-30,71344.0,COMPAR,Consumidor Livre,NORTE,91.2,53.722731
