MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83663,BRK LIMEIRA,Consumidor Especial,SUDESTE,52.752,25.92121
,2022-01-02,83663,BRK LIMEIRA,Consumidor Especial,SUDESTE,52.752,28.161899
,2022-01-03,83663,BRK LIMEIRA,Consumidor Especial,SUDESTE,52.752,31.085669
,2022-01-04,83663,BRK LIMEIRA,Consumidor Especial,SUDESTE,52.752,29.57364
,2022-01-05,83663,BRK LIMEIRA,Consumidor Especial,SUDESTE,52.752,29.482513
,2022-01-06,83663,BRK LIMEIRA,Consumidor Especial,SUDESTE,52.752,29.972981
,2022-01-07,83663,BRK LIMEIRA,Consumidor Especial,SUDESTE,52.752,29.333049
,2022-01-08,83663,BRK LIMEIRA,Consumidor Especial,SUDESTE,52.752,30.142998
,2022-01-09,83663,BRK LIMEIRA,Consumidor Especial,SUDESTE,52.752,26.886377
,2022-01-10,83663,BRK LIMEIRA,Consumidor Especial,SUDESTE,52.752,29.581475
,2022-01-11,83663,BRK LIMEIRA,Consumidor Especial,SUDESTE,52.752,28.357486
,2022-01-12,83663,BRK LIMEIRA,Consumidor Especial,SUDESTE,52.752,29.628234
,2022-01-13,83663,BRK LIMEIRA,Consumidor Especial,SUDESTE,52.752,29.443165
,2022-01-14,83663,BRK LIMEIRA,Consumidor Especial,SUDESTE,52.752,29.348647
,2022-01-15,83663,BRK LIMEIRA,Consumidor Especial,SUDESTE,52.752,30.325384
,2022-01-16,83663,BRK LIMEIRA,Consumidor Especial,SUDESTE,52.752,28.423195
,2022-01-17,83663,BRK LIMEIRA,Consumidor Especial,SUDESTE,52.752,29.152424
,2022-01-18,83663,BRK LIMEIRA,Consumidor Especial,SUDESTE,52.752,31.25064
,2022-01-19,83663,BRK LIMEIRA,Consumidor Especial,SUDESTE,52.752,29.681151
,2022-01-20,83663,BRK LIMEIRA,Consumidor Especial,SUDESTE,52.752,32.107791
,2022-01-21,83663,BRK LIMEIRA,Consumidor Especial,SUDESTE,52.752,31.719953
,2022-01-22,83663,BRK LIMEIRA,Consumidor Especial,SUDESTE,52.752,30.866106
