MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,3.917916
,2024-02-02,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,3.65112
,2024-02-03,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,3.850525
,2024-02-04,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,3.107145
,2024-02-05,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,3.458812
,2024-02-06,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,3.703148
,2024-02-07,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,3.754019
,2024-02-08,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,3.903498
,2024-02-09,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,3.654797
,2024-02-10,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,3.862226
,2024-02-11,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,3.078363
,2024-02-12,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,3.443139
,2024-02-13,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,3.639514
,2024-02-14,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,3.733432
,2024-02-15,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,3.875461
,2024-02-16,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,3.626787
,2024-02-17,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,3.845859
,2024-02-18,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,3.087239
,2024-02-19,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,3.465342
,2024-02-20,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,3.694099
,2024-02-21,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,3.751723
,2024-02-22,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,3.908562
,2024-02-23,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,3.653764
,2024-02-24,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,3.858795
,2024-02-25,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,3.090563
,2024-02-26,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,3.454335
,2024-02-27,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,3.677926
,2024-02-28,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,3.74337
,2024-02-29,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,3.902608
202403.0,2024-03-01,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,3.650331
202403.0,2024-03-02,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,3.830003
202403.0,2024-03-03,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,2.900756
202403.0,2024-03-04,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,3.701138
202403.0,2024-03-05,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,3.613665
202403.0,2024-03-06,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,3.70932
202403.0,2024-03-07,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,3.874323
202403.0,2024-03-08,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,3.600799
202403.0,2024-03-09,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,3.860387
202403.0,2024-03-10,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,2.937462
202403.0,2024-03-11,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,3.701038
202403.0,2024-03-12,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,3.619697
202403.0,2024-03-13,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,3.663245
202403.0,2024-03-14,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,3.882384
202403.0,2024-03-15,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,3.680722
202403.0,2024-03-16,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,3.895812
202403.0,2024-03-17,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,2.954493
202403.0,2024-03-18,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,3.711817
202403.0,2024-03-19,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,3.647422
202403.0,2024-03-20,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,3.754543
202403.0,2024-03-21,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,3.922291
202403.0,2024-03-22,107492.0,MAGMAXX,Consumidor Especial,SUDESTE,12.0,3.585962
