MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,47992,THE FIVE - EAST BATEL,Consumidor Livre,SUL,12.0,2.792917
,2023-04-02,47992,THE FIVE - EAST BATEL,Consumidor Livre,SUL,12.0,2.205899
,2023-04-03,47992,THE FIVE - EAST BATEL,Consumidor Livre,SUL,12.0,2.319315
,2023-04-04,47992,THE FIVE - EAST BATEL,Consumidor Livre,SUL,12.0,2.933178
,2023-04-05,47992,THE FIVE - EAST BATEL,Consumidor Livre,SUL,12.0,2.852244
,2023-04-06,47992,THE FIVE - EAST BATEL,Consumidor Livre,SUL,12.0,2.474707
,2023-04-07,47992,THE FIVE - EAST BATEL,Consumidor Livre,SUL,12.0,1.95881
,2023-04-08,47992,THE FIVE - EAST BATEL,Consumidor Livre,SUL,12.0,1.93575
,2023-04-09,47992,THE FIVE - EAST BATEL,Consumidor Livre,SUL,12.0,1.817331
,2023-04-10,47992,THE FIVE - EAST BATEL,Consumidor Livre,SUL,12.0,2.262935
,2023-04-11,47992,THE FIVE - EAST BATEL,Consumidor Livre,SUL,12.0,2.690329
,2023-04-12,47992,THE FIVE - EAST BATEL,Consumidor Livre,SUL,12.0,2.686634
,2023-04-13,47992,THE FIVE - EAST BATEL,Consumidor Livre,SUL,12.0,2.71586
,2023-04-14,47992,THE FIVE - EAST BATEL,Consumidor Livre,SUL,12.0,2.441618
,2023-04-15,47992,THE FIVE - EAST BATEL,Consumidor Livre,SUL,12.0,2.303789
,2023-04-16,47992,THE FIVE - EAST BATEL,Consumidor Livre,SUL,12.0,2.024098
,2023-04-17,47992,THE FIVE - EAST BATEL,Consumidor Livre,SUL,12.0,2.229272
,2023-04-18,47992,THE FIVE - EAST BATEL,Consumidor Livre,SUL,12.0,2.580014
,2023-04-19,47992,THE FIVE - EAST BATEL,Consumidor Livre,SUL,12.0,2.290044
,2023-04-20,47992,THE FIVE - EAST BATEL,Consumidor Livre,SUL,12.0,2.166011
,2023-04-21,47992,THE FIVE - EAST BATEL,Consumidor Livre,SUL,12.0,2.150374
,2023-04-22,47992,THE FIVE - EAST BATEL,Consumidor Livre,SUL,12.0,2.20148
,2023-04-23,47992,THE FIVE - EAST BATEL,Consumidor Livre,SUL,12.0,1.895781
,2023-04-24,47992,THE FIVE - EAST BATEL,Consumidor Livre,SUL,12.0,2.004637
,2023-04-25,47992,THE FIVE - EAST BATEL,Consumidor Livre,SUL,12.0,2.044423
,2023-04-26,47992,THE FIVE - EAST BATEL,Consumidor Livre,SUL,12.0,2.167974
,2023-04-27,47992,THE FIVE - EAST BATEL,Consumidor Livre,SUL,12.0,2.169722
