MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,5.27376
,2022-01-02,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,6.451696
,2022-01-03,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,16.212863
,2022-01-04,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,16.245221
,2022-01-05,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,16.825905
,2022-01-06,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,16.568874
,2022-01-07,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,11.988157
,2022-01-08,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,6.038403
,2022-01-09,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,6.325617
,2022-01-10,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,15.568324
,2022-01-11,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,12.158908
,2022-01-12,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,16.233035
,2022-01-13,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,16.402685
,2022-01-14,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,15.530877
,2022-01-15,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,7.004526
,2022-01-16,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,7.444003
,2022-01-17,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,17.248958
,2022-01-18,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,17.127034
,2022-01-19,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,16.625759
,2022-01-20,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,16.427777
,2022-01-21,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,15.832955
,2022-01-22,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,4.676036
,2022-01-23,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,5.399172
,2022-01-24,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,16.653510999999998
,2022-01-25,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,16.653596
,2022-01-26,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,16.686051
,2022-01-27,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,16.313516
,2022-01-28,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,14.913234
,2022-01-29,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,5.967786
,2022-01-30,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,6.39191
,2022-01-31,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,15.753051
,2022-02-01,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,15.450914
,2022-02-02,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,16.340554
,2022-02-03,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,16.171053
,2022-02-04,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,14.652582
,2022-02-05,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,5.249168
,2022-02-06,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,6.364681
,2022-02-07,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,17.341675
,2022-02-08,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,15.466877
,2022-02-09,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,16.068522
,2022-02-10,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,16.599914
,2022-02-11,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,15.343883
,2022-02-12,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,5.103189
,2022-02-13,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,5.9006620000000005
,2022-02-14,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,17.105719
,2022-02-15,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,17.105383
,2022-02-16,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,16.147714
,2022-02-17,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,17.332223
,2022-02-18,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,16.139684
,2022-02-19,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,5.963398
,2022-02-20,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,6.783967
,2022-02-21,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,17.372318
,2022-02-22,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,17.122059
,2022-02-23,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,16.765615
,2022-02-24,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,17.034535
,2022-02-25,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,15.654202
,2022-02-26,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,8.105406
,2022-02-27,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,5.883392
,2022-02-28,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,7.204312
,2022-03-01,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,17.101098
,2022-03-02,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,14.892515
,2022-03-03,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,17.80966
,2022-03-04,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,16.494789
,2022-03-05,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,8.740397
,2022-03-06,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,8.026553
,2022-03-07,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,18.973275
,2022-03-08,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,18.162354
,2022-03-09,31344,KORIN CL 514,Consumidor Livre,SUDESTE,28.008000000000003,17.600734
