MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,0.115209
,2023-01-02,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,0.551251
,2023-01-03,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,0.647827
,2023-01-04,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,2.304313
,2023-01-05,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,2.632885
,2023-01-06,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,2.350682
,2023-01-07,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,0.417758
,2023-01-08,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,0.131675
,2023-01-09,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,2.474455
,2023-01-10,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,2.536247
,2023-01-11,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,3.245445
,2023-01-12,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,4.003761
,2023-01-13,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,3.452008
,2023-01-14,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,1.835955
,2023-01-15,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,0.697781
,2023-01-16,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,2.697602
,2023-01-17,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,2.559678
,2023-01-18,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,2.480309
,2023-01-19,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,2.709811
,2023-01-20,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,2.288033
,2023-01-21,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,0.349458
,2023-01-22,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,0.121641
,2023-01-23,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,2.306632
,2023-01-24,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,2.499766
,2023-01-25,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,2.443762
,2023-01-26,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,2.596707
,2023-01-27,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,3.726264
,2023-01-28,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,1.938486
,2023-01-29,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,1.516685
,2023-01-30,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,3.117768
,2023-01-31,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,3.164567
,2023-02-01,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,3.522968
,2023-02-02,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,2.551906
,2023-02-03,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,2.222581
,2023-02-04,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,0.508957
,2023-02-05,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,0.121427
,2023-02-06,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,2.578424
,2023-02-07,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,2.513984
,2023-02-08,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,2.619448
,2023-02-09,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,2.827064
,2023-02-10,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,2.742514
,2023-02-11,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,1.65917
,2023-02-12,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,1.611848
,2023-02-13,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,3.554743
,2023-02-14,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,2.511724
,2023-02-15,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,2.6724
,2023-02-16,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,2.39207
,2023-02-17,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,2.188686
,2023-02-18,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,0.638397
,2023-02-19,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,0.135686
,2023-02-20,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,0.131362
,2023-02-21,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,1.578449
,2023-02-22,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,2.2778
,2023-02-23,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,2.445532
,2023-02-24,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,2.730795
,2023-02-25,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,1.990357
,2023-02-26,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,1.508168
,2023-02-27,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,3.020788
,2023-02-28,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,3.0016190000000003
,2023-03-01,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,3.390348
,2023-03-02,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,2.924539
,2023-03-03,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,2.342782
,2023-03-04,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,0.548482
,2023-03-05,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,0.135969
,2023-03-06,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,2.642762
,2023-03-07,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,2.051818
,2023-03-08,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,2.28071
,2023-03-09,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,2.92379
,2023-03-10,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,2.909206
,2023-03-11,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,1.561032
,2023-03-12,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,1.282747
,2023-03-13,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,3.459211
,2023-03-14,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,3.197757
,2023-03-15,46471.0,SERRARIA POLETTI CL 514,Consumidor Livre,SUDESTE,12.0,3.112243
