MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28303.0,COOP OESTE CL,Consumidor Livre,SUL,36.0,21.221687
,2022-01-02,28303.0,COOP OESTE CL,Consumidor Livre,SUL,36.0,21.022834
,2022-01-03,28303.0,COOP OESTE CL,Consumidor Livre,SUL,36.0,22.840728
,2022-01-04,28303.0,COOP OESTE CL,Consumidor Livre,SUL,36.0,26.245857
,2022-01-05,28303.0,COOP OESTE CL,Consumidor Livre,SUL,36.0,27.488302
,2022-01-06,28303.0,COOP OESTE CL,Consumidor Livre,SUL,36.0,27.928897
,2022-01-07,28303.0,COOP OESTE CL,Consumidor Livre,SUL,36.0,30.06886
,2022-01-08,28303.0,COOP OESTE CL,Consumidor Livre,SUL,36.0,28.741888
,2022-01-09,28303.0,COOP OESTE CL,Consumidor Livre,SUL,36.0,27.49891
,2022-01-10,28303.0,COOP OESTE CL,Consumidor Livre,SUL,36.0,31.565499
,2022-01-11,28303.0,COOP OESTE CL,Consumidor Livre,SUL,36.0,27.46594
,2022-01-12,28303.0,COOP OESTE CL,Consumidor Livre,SUL,36.0,29.964869
,2022-01-13,28303.0,COOP OESTE CL,Consumidor Livre,SUL,36.0,29.491402
,2022-01-14,28303.0,COOP OESTE CL,Consumidor Livre,SUL,36.0,30.392592
,2022-01-15,28303.0,COOP OESTE CL,Consumidor Livre,SUL,36.0,29.505946
,2022-01-16,28303.0,COOP OESTE CL,Consumidor Livre,SUL,36.0,30.615214
,2022-01-17,28303.0,COOP OESTE CL,Consumidor Livre,SUL,36.0,30.277775
,2022-01-18,28303.0,COOP OESTE CL,Consumidor Livre,SUL,36.0,29.671893
,2022-01-19,28303.0,COOP OESTE CL,Consumidor Livre,SUL,36.0,27.258373
,2022-01-20,28303.0,COOP OESTE CL,Consumidor Livre,SUL,36.0,30.685575
,2022-01-21,28303.0,COOP OESTE CL,Consumidor Livre,SUL,36.0,28.838152
,2022-01-22,28303.0,COOP OESTE CL,Consumidor Livre,SUL,36.0,32.909458
,2022-01-23,28303.0,COOP OESTE CL,Consumidor Livre,SUL,36.0,30.058191
,2022-01-24,28303.0,COOP OESTE CL,Consumidor Livre,SUL,36.0,29.112364
,2022-01-25,28303.0,COOP OESTE CL,Consumidor Livre,SUL,36.0,29.516404
,2022-01-26,28303.0,COOP OESTE CL,Consumidor Livre,SUL,36.0,32.029315
,2022-01-27,28303.0,COOP OESTE CL,Consumidor Livre,SUL,36.0,28.704914
,2022-01-28,28303.0,COOP OESTE CL,Consumidor Livre,SUL,36.0,29.720796
