MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,111087.0,L05 - ARACATI,Consumidor Especial,NORDESTE,6.959999999999999,3.163707
,2023-08-02,111087.0,L05 - ARACATI,Consumidor Especial,NORDESTE,6.959999999999999,3.475226
,2023-08-03,111087.0,L05 - ARACATI,Consumidor Especial,NORDESTE,6.959999999999999,3.128569
,2023-08-04,111087.0,L05 - ARACATI,Consumidor Especial,NORDESTE,6.959999999999999,3.262942
,2023-08-05,111087.0,L05 - ARACATI,Consumidor Especial,NORDESTE,6.959999999999999,3.568872
,2023-08-06,111087.0,L05 - ARACATI,Consumidor Especial,NORDESTE,6.959999999999999,3.580399
,2023-08-07,111087.0,L05 - ARACATI,Consumidor Especial,NORDESTE,6.959999999999999,3.385396
,2023-08-08,111087.0,L05 - ARACATI,Consumidor Especial,NORDESTE,6.959999999999999,2.980062
,2023-08-09,111087.0,L05 - ARACATI,Consumidor Especial,NORDESTE,6.959999999999999,3.037193
,2023-08-10,111087.0,L05 - ARACATI,Consumidor Especial,NORDESTE,6.959999999999999,3.023023
,2023-08-11,111087.0,L05 - ARACATI,Consumidor Especial,NORDESTE,6.959999999999999,3.186702
,2023-08-12,111087.0,L05 - ARACATI,Consumidor Especial,NORDESTE,6.959999999999999,3.294968
,2023-08-13,111087.0,L05 - ARACATI,Consumidor Especial,NORDESTE,6.959999999999999,3.2791200000000003
,2023-08-14,111087.0,L05 - ARACATI,Consumidor Especial,NORDESTE,6.959999999999999,3.049652
,2023-08-15,111087.0,L05 - ARACATI,Consumidor Especial,NORDESTE,6.959999999999999,2.761142
,2023-08-16,111087.0,L05 - ARACATI,Consumidor Especial,NORDESTE,6.959999999999999,3.450033
,2023-08-17,111087.0,L05 - ARACATI,Consumidor Especial,NORDESTE,6.959999999999999,3.145626
,2023-08-18,111087.0,L05 - ARACATI,Consumidor Especial,NORDESTE,6.959999999999999,3.223098
,2023-08-19,111087.0,L05 - ARACATI,Consumidor Especial,NORDESTE,6.959999999999999,3.185159
,2023-08-20,111087.0,L05 - ARACATI,Consumidor Especial,NORDESTE,6.959999999999999,3.200372
,2023-08-21,111087.0,L05 - ARACATI,Consumidor Especial,NORDESTE,6.959999999999999,3.184543
,2023-08-22,111087.0,L05 - ARACATI,Consumidor Especial,NORDESTE,6.959999999999999,3.282779
