MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66956,HOSP SAO FRANCISCO SAUDE,Consumidor Especial,SUDESTE,21.84,10.960491
,2022-01-02,66956,HOSP SAO FRANCISCO SAUDE,Consumidor Especial,SUDESTE,21.84,11.299933
,2022-01-03,66956,HOSP SAO FRANCISCO SAUDE,Consumidor Especial,SUDESTE,21.84,13.588017
,2022-01-04,66956,HOSP SAO FRANCISCO SAUDE,Consumidor Especial,SUDESTE,21.84,14.206774
,2022-01-05,66956,HOSP SAO FRANCISCO SAUDE,Consumidor Especial,SUDESTE,21.84,14.397772
,2022-01-06,66956,HOSP SAO FRANCISCO SAUDE,Consumidor Especial,SUDESTE,21.84,13.545804
,2022-01-07,66956,HOSP SAO FRANCISCO SAUDE,Consumidor Especial,SUDESTE,21.84,13.23122
,2022-01-08,66956,HOSP SAO FRANCISCO SAUDE,Consumidor Especial,SUDESTE,21.84,12.417217
,2022-01-09,66956,HOSP SAO FRANCISCO SAUDE,Consumidor Especial,SUDESTE,21.84,10.508155
,2022-01-10,66956,HOSP SAO FRANCISCO SAUDE,Consumidor Especial,SUDESTE,21.84,12.698328
,2022-01-11,66956,HOSP SAO FRANCISCO SAUDE,Consumidor Especial,SUDESTE,21.84,13.387905
,2022-01-12,66956,HOSP SAO FRANCISCO SAUDE,Consumidor Especial,SUDESTE,21.84,14.068534
,2022-01-13,66956,HOSP SAO FRANCISCO SAUDE,Consumidor Especial,SUDESTE,21.84,13.64347
,2022-01-14,66956,HOSP SAO FRANCISCO SAUDE,Consumidor Especial,SUDESTE,21.84,14.875247
,2022-01-15,66956,HOSP SAO FRANCISCO SAUDE,Consumidor Especial,SUDESTE,21.84,13.641369
,2022-01-16,66956,HOSP SAO FRANCISCO SAUDE,Consumidor Especial,SUDESTE,21.84,11.789143
,2022-01-17,66956,HOSP SAO FRANCISCO SAUDE,Consumidor Especial,SUDESTE,21.84,14.157141
,2022-01-18,66956,HOSP SAO FRANCISCO SAUDE,Consumidor Especial,SUDESTE,21.84,14.064834
,2022-01-19,66956,HOSP SAO FRANCISCO SAUDE,Consumidor Especial,SUDESTE,21.84,14.278357
,2022-01-20,66956,HOSP SAO FRANCISCO SAUDE,Consumidor Especial,SUDESTE,21.84,13.449233
