MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,114822,USINA CAMARAGIBE VAREJISTA,Comercializador,NORDESTE,24.0,0.0
,2023-10-02,114822,USINA CAMARAGIBE VAREJISTA,Comercializador,NORDESTE,24.0,0.0
,2023-10-03,114822,USINA CAMARAGIBE VAREJISTA,Comercializador,NORDESTE,24.0,4.382183
,2023-10-04,114822,USINA CAMARAGIBE VAREJISTA,Comercializador,NORDESTE,24.0,0.0
,2023-10-05,114822,USINA CAMARAGIBE VAREJISTA,Comercializador,NORDESTE,24.0,0.532518
,2023-10-06,114822,USINA CAMARAGIBE VAREJISTA,Comercializador,NORDESTE,24.0,0.0
,2023-10-07,114822,USINA CAMARAGIBE VAREJISTA,Comercializador,NORDESTE,24.0,0.0
,2023-10-08,114822,USINA CAMARAGIBE VAREJISTA,Comercializador,NORDESTE,24.0,0.0
,2023-10-09,114822,USINA CAMARAGIBE VAREJISTA,Comercializador,NORDESTE,24.0,0.0
,2023-10-10,114822,USINA CAMARAGIBE VAREJISTA,Comercializador,NORDESTE,24.0,4.417877
,2023-10-11,114822,USINA CAMARAGIBE VAREJISTA,Comercializador,NORDESTE,24.0,0.0
,2023-10-12,114822,USINA CAMARAGIBE VAREJISTA,Comercializador,NORDESTE,24.0,0.0
,2023-10-13,114822,USINA CAMARAGIBE VAREJISTA,Comercializador,NORDESTE,24.0,0.0
,2023-10-14,114822,USINA CAMARAGIBE VAREJISTA,Comercializador,NORDESTE,24.0,0.0
,2023-10-15,114822,USINA CAMARAGIBE VAREJISTA,Comercializador,NORDESTE,24.0,0.0
,2023-10-16,114822,USINA CAMARAGIBE VAREJISTA,Comercializador,NORDESTE,24.0,3.134465
,2023-10-17,114822,USINA CAMARAGIBE VAREJISTA,Comercializador,NORDESTE,24.0,0.0
,2023-10-18,114822,USINA CAMARAGIBE VAREJISTA,Comercializador,NORDESTE,24.0,0.0
,2023-10-19,114822,USINA CAMARAGIBE VAREJISTA,Comercializador,NORDESTE,24.0,0.0
,2023-10-20,114822,USINA CAMARAGIBE VAREJISTA,Comercializador,NORDESTE,24.0,0.0
,2023-10-21,114822,USINA CAMARAGIBE VAREJISTA,Comercializador,NORDESTE,24.0,0.0
,2023-10-22,114822,USINA CAMARAGIBE VAREJISTA,Comercializador,NORDESTE,24.0,3.020633
,2023-10-23,114822,USINA CAMARAGIBE VAREJISTA,Comercializador,NORDESTE,24.0,5.391119
,2023-10-24,114822,USINA CAMARAGIBE VAREJISTA,Comercializador,NORDESTE,24.0,0.0
,2023-10-25,114822,USINA CAMARAGIBE VAREJISTA,Comercializador,NORDESTE,24.0,0.0
,2023-10-26,114822,USINA CAMARAGIBE VAREJISTA,Comercializador,NORDESTE,24.0,8.120774
,2023-10-27,114822,USINA CAMARAGIBE VAREJISTA,Comercializador,NORDESTE,24.0,13.739661
,2023-10-28,114822,USINA CAMARAGIBE VAREJISTA,Comercializador,NORDESTE,24.0,14.824971
,2023-10-29,114822,USINA CAMARAGIBE VAREJISTA,Comercializador,NORDESTE,24.0,16.114533
,2023-10-30,114822,USINA CAMARAGIBE VAREJISTA,Comercializador,NORDESTE,24.0,11.144133
,2023-10-31,114822,USINA CAMARAGIBE VAREJISTA,Comercializador,NORDESTE,24.0,3.162027
