MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,2.519104
,2022-01-02,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,5.900568
,2022-01-03,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.782364
,2022-01-04,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,7.823666
,2022-01-05,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,7.804536000000001
,2022-01-06,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,7.375369
,2022-01-07,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,7.635024
,2022-01-08,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,7.608236
,2022-01-09,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,7.336674
,2022-01-10,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.12904
,2022-01-11,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.999709
,2022-01-12,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.608195
,2022-01-13,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.360568
,2022-01-14,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.750858
,2022-01-15,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,7.553448
,2022-01-16,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.754727
,2022-01-17,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.4844230000000005
,2022-01-18,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,7.358728
,2022-01-19,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,7.550317
,2022-01-20,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.916843
,2022-01-21,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,7.012535
,2022-01-22,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.802845
,2022-01-23,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.506763
,2022-01-24,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.00623
,2022-01-25,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.830164
,2022-01-26,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.874513
,2022-01-27,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.532367000000001
,2022-01-28,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,5.881214
,2022-01-29,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,5.70709
,2022-01-30,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,5.646082
,2022-01-31,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,5.919086
,2022-02-01,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.817983
,2022-02-02,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.703546
,2022-02-03,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.63774
,2022-02-04,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,7.269785
,2022-02-05,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,8.223605
,2022-02-06,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,7.217074999999999
,2022-02-07,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.952553
,2022-02-08,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,8.233366
,2022-02-09,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.48938
,2022-02-10,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,7.811358
,2022-02-11,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,7.111603
,2022-02-12,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.877724
,2022-02-13,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.429935
,2022-02-14,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.342948
,2022-02-15,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,7.069787
,2022-02-16,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,7.576273
,2022-02-17,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,7.390708
,2022-02-18,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,7.516932
,2022-02-19,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,7.227759
,2022-02-20,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.84714
,2022-02-21,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.675806
,2022-02-22,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,7.680487
,2022-02-23,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,7.745214
,2022-02-24,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,7.596338
,2022-02-25,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.39449
,2022-02-26,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,7.496688
,2022-02-27,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,7.080975
,2022-02-28,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.177374
,2022-03-01,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,7.928049
,2022-03-02,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,8.240398
,2022-03-03,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,8.08479
,2022-03-04,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,7.754049
,2022-03-05,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,7.838831
,2022-03-06,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.646764
,2022-03-07,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.344787
,2022-03-08,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,7.748442
,2022-03-09,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,7.916267
,2022-03-10,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,7.554355
,2022-03-11,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.369133
,2022-03-12,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.508846999999999
,2022-03-13,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.588205
,2022-03-14,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,5.731251
,2022-03-15,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.315749
,2022-03-16,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.244646
,2022-03-17,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,5.5504560000000005
,2022-03-18,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.115222
,2022-03-19,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,7.048282
,2022-03-20,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.580616
,2022-03-21,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,5.598082
,2022-03-22,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,5.98166
,2022-03-23,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,5.801763
,2022-03-24,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,7.353569
,2022-03-25,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,7.169438
,2022-03-26,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.393713
,2022-03-27,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,5.874351
,2022-03-28,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,5.443771
,2022-03-29,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.324274
,2022-03-30,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.867859
,2022-03-31,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.266962
,2022-04-01,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.462423
,2022-04-02,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.286647
,2022-04-03,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.598058
,2022-04-04,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.03825
,2022-04-05,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.757678
,2022-04-06,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.666013
,2022-04-07,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.554979
,2022-04-08,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.711613
,2022-04-09,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.653023
,2022-04-10,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.008719
,2022-04-11,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,5.764777
,2022-04-12,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.144776
,2022-04-13,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.9687410000000005
,2022-04-14,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.87654
,2022-04-15,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.924502
,2022-04-16,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.537259
,2022-04-17,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.142857
,2022-04-18,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,4.866725
,2022-04-19,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,5.797786
,2022-04-20,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,7.345238
,2022-04-21,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,7.601961
,2022-04-22,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.969762
,2022-04-23,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.685844
,2022-04-24,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.312741
,2022-04-25,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,5.5440570000000005
,2022-04-26,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,7.277461
,2022-04-27,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,7.76253
,2022-04-28,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,7.241887
,2022-04-29,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,7.463554
,2022-04-30,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.520946
,2022-05-01,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.661923
,2022-05-02,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.689933
,2022-05-03,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,7.626918
,2022-05-04,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.983463
,2022-05-05,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.986854
,2022-05-06,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.434779
,2022-05-07,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.673941
,2022-05-08,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.166011
,2022-05-09,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,5.292098
,2022-05-10,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.375875
,2022-05-11,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.03235
,2022-05-12,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.160834
,2022-05-13,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.189845
,2022-05-14,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.768842
,2022-05-15,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.359366
,2022-05-16,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.209761
,2022-05-17,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,7.661079
,2022-05-18,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,7.174832
,2022-05-19,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.984438
,2022-05-20,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.739685
,2022-05-21,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.706599
,2022-05-22,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.38739
,2022-05-23,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.140806
,2022-05-24,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.6295020000000005
,2022-05-25,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.424272
,2022-05-26,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.724356
,2022-05-27,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.68512
,2022-05-28,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.387845
,2022-05-29,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.228417
,2022-05-30,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,5.728652
,2022-05-31,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.478488
,2022-06-01,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.319229
,2022-06-02,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,5.848804
,2022-06-03,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.699034
,2022-06-04,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.83001
,2022-06-05,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.058715
,2022-06-06,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.008815
,2022-06-07,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.379588
,2022-06-08,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.756086
,2022-06-09,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.8347
,2022-06-10,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.71322
,2022-06-11,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,7.01282
,2022-06-12,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.806285
,2022-06-13,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.659136
,2022-06-14,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,7.313632
,2022-06-15,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.96973
,2022-06-16,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.368104
,2022-06-17,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.594404
,2022-06-18,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,5.937226
,2022-06-19,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,5.676468
,2022-06-20,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,5.77806
,2022-06-21,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.1375980000000006
,2022-06-22,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.038981
,2022-06-23,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.196669
,2022-06-24,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.860107
,2022-06-25,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,6.237722
,2022-06-26,94026.0,LAG ATACADO,Consumidor Especial,NORDESTE,12.0,5.987288
