MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44519.0,SENSEBIKE CL 514,Consumidor Livre,NORTE,19.200000000000003,0.330345
,2023-01-02,44519.0,SENSEBIKE CL 514,Consumidor Livre,NORTE,19.200000000000003,2.769141
,2023-01-03,44519.0,SENSEBIKE CL 514,Consumidor Livre,NORTE,19.200000000000003,2.917645
,2023-01-04,44519.0,SENSEBIKE CL 514,Consumidor Livre,NORTE,19.200000000000003,3.261542
,2023-01-05,44519.0,SENSEBIKE CL 514,Consumidor Livre,NORTE,19.200000000000003,3.382387
,2023-01-06,44519.0,SENSEBIKE CL 514,Consumidor Livre,NORTE,19.200000000000003,3.044384
,2023-01-07,44519.0,SENSEBIKE CL 514,Consumidor Livre,NORTE,19.200000000000003,0.855209
,2023-01-08,44519.0,SENSEBIKE CL 514,Consumidor Livre,NORTE,19.200000000000003,0.669348
,2023-01-09,44519.0,SENSEBIKE CL 514,Consumidor Livre,NORTE,19.200000000000003,3.479661
,2023-01-10,44519.0,SENSEBIKE CL 514,Consumidor Livre,NORTE,19.200000000000003,3.116748
,2023-01-11,44519.0,SENSEBIKE CL 514,Consumidor Livre,NORTE,19.200000000000003,3.339157
,2023-01-12,44519.0,SENSEBIKE CL 514,Consumidor Livre,NORTE,19.200000000000003,3.462839
,2023-01-13,44519.0,SENSEBIKE CL 514,Consumidor Livre,NORTE,19.200000000000003,2.398491
,2023-01-14,44519.0,SENSEBIKE CL 514,Consumidor Livre,NORTE,19.200000000000003,0.532855
,2023-01-15,44519.0,SENSEBIKE CL 514,Consumidor Livre,NORTE,19.200000000000003,0.379043
,2023-01-16,44519.0,SENSEBIKE CL 514,Consumidor Livre,NORTE,19.200000000000003,3.336583
,2023-01-17,44519.0,SENSEBIKE CL 514,Consumidor Livre,NORTE,19.200000000000003,2.71462
,2023-01-18,44519.0,SENSEBIKE CL 514,Consumidor Livre,NORTE,19.200000000000003,3.591543
,2023-01-19,44519.0,SENSEBIKE CL 514,Consumidor Livre,NORTE,19.200000000000003,2.515191
,2023-01-20,44519.0,SENSEBIKE CL 514,Consumidor Livre,NORTE,19.200000000000003,3.162518
,2023-01-21,44519.0,SENSEBIKE CL 514,Consumidor Livre,NORTE,19.200000000000003,0.4808989999999999
,2023-01-22,44519.0,SENSEBIKE CL 514,Consumidor Livre,NORTE,19.200000000000003,0.294723
,2023-01-23,44519.0,SENSEBIKE CL 514,Consumidor Livre,NORTE,19.200000000000003,1.876906
,2023-01-24,44519.0,SENSEBIKE CL 514,Consumidor Livre,NORTE,19.200000000000003,3.225839
,2023-01-25,44519.0,SENSEBIKE CL 514,Consumidor Livre,NORTE,19.200000000000003,2.593044
