MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,1.809543
,2023-10-02,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,4.12774
,2023-10-03,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,4.878119
,2023-10-04,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,4.557014
,2023-10-05,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,4.341532
,2023-10-06,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,3.90622
,2023-10-07,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,1.485164
,2023-10-08,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,1.274126
,2023-10-09,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,3.863477
,2023-10-10,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,4.373143
,2023-10-11,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,3.935704
,2023-10-12,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,1.919712
,2023-10-13,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,1.984719
,2023-10-14,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,1.872386
,2023-10-15,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,1.945432
,2023-10-16,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,3.492693
,2023-10-17,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,5.055878
,2023-10-18,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,4.597851
,2023-10-19,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,4.288336
,2023-10-20,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,5.055916
,2023-10-21,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,1.571319
,2023-10-22,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,1.136925
,2023-10-23,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,1.898422
,2023-10-24,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,4.401705
,2023-10-25,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,4.6335370000000005
,2023-10-26,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,4.950835
,2023-10-27,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,4.626238
,2023-10-28,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,1.32992
,2023-10-29,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,1.185984
,2023-10-30,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,3.810758
,2023-10-31,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,4.661333
,2023-11-01,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,4.463615
,2023-11-02,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,3.5093
,2023-11-03,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,1.055816
,2023-11-04,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,0.6615800000000001
,2023-11-05,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,0.673546
,2023-11-06,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,2.352479
,2023-11-07,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,3.969952
,2023-11-08,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,4.456321
,2023-11-09,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,4.593178
,2023-11-10,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,4.61752
,2023-11-11,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,2.116781
,2023-11-12,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,1.335676
,2023-11-13,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,3.085571
,2023-11-14,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,5.212171
,2023-11-15,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,5.251341
,2023-11-16,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,5.713373
,2023-11-17,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,2.120139
,2023-11-18,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,1.349812
,2023-11-19,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,1.415783
,2023-11-20,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,1.344561
,2023-11-21,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,3.552114
,2023-11-22,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,4.73438
,2023-11-23,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,4.885919
,2023-11-24,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,5.6358440000000005
,2023-11-25,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,2.027867
,2023-11-26,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,1.38947
,2023-11-27,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,4.408532
,2023-11-28,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,5.921113
,2023-11-29,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,5.629671
,2023-11-30,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,5.198646
,2023-12-01,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,5.155248
,2023-12-02,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,1.818484
,2023-12-03,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,1.047802
,2023-12-04,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,4.12571
,2023-12-05,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,5.548707
,2023-12-06,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,4.897979
,2023-12-07,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,5.422152
,2023-12-08,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,4.161463
,2023-12-09,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,2.206813
,2023-12-10,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,1.276467
,2023-12-11,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,1.997118
,2023-12-12,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,3.973067
,2023-12-13,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,5.185989
,2023-12-14,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,5.301592
,2023-12-15,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,5.737845
,2023-12-16,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,4.129582
,2023-12-17,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,1.505297
,2023-12-18,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,4.552319
,2023-12-19,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,5.215753
,2023-12-20,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,4.788082
,2023-12-21,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,4.5441
,2023-12-22,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,4.457849
,2023-12-23,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,1.70493
,2023-12-24,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,1.155934
,2023-12-25,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,1.226469
,2023-12-26,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,1.169668
,2023-12-27,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,4.154558
,2023-12-28,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,5.752038
,2023-12-29,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,4.972647
,2023-12-30,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,2.022645
,2023-12-31,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,1.219513
,2024-01-01,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,1.15305
,2024-01-02,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,1.143236
,2024-01-03,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,3.996456
,2024-01-04,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,5.059558
,2024-01-05,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,5.802427
,2024-01-06,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,4.563534
,2024-01-07,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,1.200169
,2024-01-08,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,3.949354
,2024-01-09,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,5.158426
,2024-01-10,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,5.219671
,2024-01-11,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,4.961316
,2024-01-12,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,5.13754
,2024-01-13,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,4.859366
,2024-01-14,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,1.746697
,2024-01-15,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,3.870948
,2024-01-16,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,5.233038
,2024-01-17,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,5.436014
,2024-01-18,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,5.335195
,2024-01-19,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,5.3086590000000005
,2024-01-20,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,5.333099
,2024-01-21,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,1.448553
,2024-01-22,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,4.057455
,2024-01-23,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,6.2393730000000005
,2024-01-24,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,5.912801
,2024-01-25,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,6.062
,2024-01-26,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,5.784875
,2024-01-27,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,5.749675
,2024-01-28,116397.0,MOSAIC - RONDONOPOLIS,Consumidor Livre,SUDESTE,15.6,2.506591
