MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84686.0,MINERVA PRA,Consumidor Livre,SUDESTE,98.4,15.098615
,2022-01-02,84686.0,MINERVA PRA,Consumidor Livre,SUDESTE,98.4,16.076925
,2022-01-03,84686.0,MINERVA PRA,Consumidor Livre,SUDESTE,98.4,45.043299
,2022-01-04,84686.0,MINERVA PRA,Consumidor Livre,SUDESTE,98.4,42.375535
,2022-01-05,84686.0,MINERVA PRA,Consumidor Livre,SUDESTE,98.4,49.058656
,2022-01-06,84686.0,MINERVA PRA,Consumidor Livre,SUDESTE,98.4,40.821604
,2022-01-07,84686.0,MINERVA PRA,Consumidor Livre,SUDESTE,98.4,52.696346
,2022-01-08,84686.0,MINERVA PRA,Consumidor Livre,SUDESTE,98.4,39.511679
,2022-01-09,84686.0,MINERVA PRA,Consumidor Livre,SUDESTE,98.4,23.157521
,2022-01-10,84686.0,MINERVA PRA,Consumidor Livre,SUDESTE,98.4,51.444733
,2022-01-11,84686.0,MINERVA PRA,Consumidor Livre,SUDESTE,98.4,56.189574
,2022-01-12,84686.0,MINERVA PRA,Consumidor Livre,SUDESTE,98.4,52.610907
,2022-01-13,84686.0,MINERVA PRA,Consumidor Livre,SUDESTE,98.4,52.700739
,2022-01-14,84686.0,MINERVA PRA,Consumidor Livre,SUDESTE,98.4,54.035321
,2022-01-15,84686.0,MINERVA PRA,Consumidor Livre,SUDESTE,98.4,37.671621
,2022-01-16,84686.0,MINERVA PRA,Consumidor Livre,SUDESTE,98.4,15.523914
,2022-01-17,84686.0,MINERVA PRA,Consumidor Livre,SUDESTE,98.4,50.180157
,2022-01-18,84686.0,MINERVA PRA,Consumidor Livre,SUDESTE,98.4,52.765657
,2022-01-19,84686.0,MINERVA PRA,Consumidor Livre,SUDESTE,98.4,54.054164
,2022-01-20,84686.0,MINERVA PRA,Consumidor Livre,SUDESTE,98.4,54.079504
,2022-01-21,84686.0,MINERVA PRA,Consumidor Livre,SUDESTE,98.4,56.33114
,2022-01-22,84686.0,MINERVA PRA,Consumidor Livre,SUDESTE,98.4,30.791601
,2022-01-23,84686.0,MINERVA PRA,Consumidor Livre,SUDESTE,98.4,21.619058
,2022-01-24,84686.0,MINERVA PRA,Consumidor Livre,SUDESTE,98.4,53.018946
,2022-01-25,84686.0,MINERVA PRA,Consumidor Livre,SUDESTE,98.4,53.56254
,2022-01-26,84686.0,MINERVA PRA,Consumidor Livre,SUDESTE,98.4,52.988724
,2022-01-27,84686.0,MINERVA PRA,Consumidor Livre,SUDESTE,98.4,56.417537
,2022-01-28,84686.0,MINERVA PRA,Consumidor Livre,SUDESTE,98.4,53.959519
,2022-01-29,84686.0,MINERVA PRA,Consumidor Livre,SUDESTE,98.4,35.907255
,2022-01-30,84686.0,MINERVA PRA,Consumidor Livre,SUDESTE,98.4,18.508517
