MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51665,IGUATEMI TORRE II CL 514,Consumidor Livre,SUDESTE,15.6,2.622956
,2023-01-02,51665,IGUATEMI TORRE II CL 514,Consumidor Livre,SUDESTE,15.6,6.321708
,2023-01-03,51665,IGUATEMI TORRE II CL 514,Consumidor Livre,SUDESTE,15.6,6.2945
,2023-01-04,51665,IGUATEMI TORRE II CL 514,Consumidor Livre,SUDESTE,15.6,6.249522
,2023-01-05,51665,IGUATEMI TORRE II CL 514,Consumidor Livre,SUDESTE,15.6,5.61291
,2023-01-06,51665,IGUATEMI TORRE II CL 514,Consumidor Livre,SUDESTE,15.6,5.606372
,2023-01-07,51665,IGUATEMI TORRE II CL 514,Consumidor Livre,SUDESTE,15.6,4.8993400000000005
,2023-01-08,51665,IGUATEMI TORRE II CL 514,Consumidor Livre,SUDESTE,15.6,4.928917
,2023-01-09,51665,IGUATEMI TORRE II CL 514,Consumidor Livre,SUDESTE,15.6,5.474426
,2023-01-10,51665,IGUATEMI TORRE II CL 514,Consumidor Livre,SUDESTE,15.6,5.88743
,2023-01-11,51665,IGUATEMI TORRE II CL 514,Consumidor Livre,SUDESTE,15.6,6.088111
,2023-01-12,51665,IGUATEMI TORRE II CL 514,Consumidor Livre,SUDESTE,15.6,6.117095
,2023-01-13,51665,IGUATEMI TORRE II CL 514,Consumidor Livre,SUDESTE,15.6,6.755758
,2023-01-14,51665,IGUATEMI TORRE II CL 514,Consumidor Livre,SUDESTE,15.6,5.461984
,2023-01-15,51665,IGUATEMI TORRE II CL 514,Consumidor Livre,SUDESTE,15.6,5.600573
,2023-01-16,51665,IGUATEMI TORRE II CL 514,Consumidor Livre,SUDESTE,15.6,7.127268
,2023-01-17,51665,IGUATEMI TORRE II CL 514,Consumidor Livre,SUDESTE,15.6,6.982896
,2023-01-18,51665,IGUATEMI TORRE II CL 514,Consumidor Livre,SUDESTE,15.6,6.661898
,2023-01-19,51665,IGUATEMI TORRE II CL 514,Consumidor Livre,SUDESTE,15.6,6.590028
,2023-01-20,51665,IGUATEMI TORRE II CL 514,Consumidor Livre,SUDESTE,15.6,6.456925
,2023-01-21,51665,IGUATEMI TORRE II CL 514,Consumidor Livre,SUDESTE,15.6,5.352388
,2023-01-22,51665,IGUATEMI TORRE II CL 514,Consumidor Livre,SUDESTE,15.6,5.136183
,2023-01-23,51665,IGUATEMI TORRE II CL 514,Consumidor Livre,SUDESTE,15.6,6.736913
,2023-01-24,51665,IGUATEMI TORRE II CL 514,Consumidor Livre,SUDESTE,15.6,6.54587
,2023-01-25,51665,IGUATEMI TORRE II CL 514,Consumidor Livre,SUDESTE,15.6,5.423319
,2023-01-26,51665,IGUATEMI TORRE II CL 514,Consumidor Livre,SUDESTE,15.6,6.309284
,2023-01-27,51665,IGUATEMI TORRE II CL 514,Consumidor Livre,SUDESTE,15.6,6.796658
,2023-01-28,51665,IGUATEMI TORRE II CL 514,Consumidor Livre,SUDESTE,15.6,5.584956
,2023-01-29,51665,IGUATEMI TORRE II CL 514,Consumidor Livre,SUDESTE,15.6,5.417326
