MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.589523
,2023-05-02,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.655321
,2023-05-03,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.268495
,2023-05-04,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.646753
,2023-05-05,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.55979
,2023-05-06,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.595173
,2023-05-07,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.501942
,2023-05-08,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.491187
,2023-05-09,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.488069
,2023-05-10,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.649707
,2023-05-11,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.760663
,2023-05-12,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.639926
,2023-05-13,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.762097
,2023-05-14,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.836423
,2023-05-15,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,1.557681
,2023-05-16,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.56162
,2023-05-17,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.660084
,2023-05-18,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.65338
,2023-05-19,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.813127
,2023-05-20,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.801007
,2023-05-21,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.617542
,2023-05-22,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.241555
,2023-05-23,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.064573
,2023-05-24,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.563015
,2023-05-25,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.406016
,2023-05-26,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,1.741679
,2023-05-27,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.335317
,2023-05-28,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.28424
,2023-05-29,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.436955
,2023-05-30,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.486778
,2023-05-31,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.282832
,2023-06-01,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,2.80911
,2023-06-02,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,2.617749
,2023-06-03,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.360865
,2023-06-04,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.295682
,2023-06-05,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.28314
,2023-06-06,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.34735
,2023-06-07,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.458134
,2023-06-08,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.300355
,2023-06-09,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,1.669379
,2023-06-10,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,1.342539
,2023-06-11,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.289027
,2023-06-12,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.306016
,2023-06-13,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.47392
,2023-06-14,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,4.015875
,2023-06-15,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.704593
,2023-06-16,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.951561
,2023-06-17,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,2.366293
,2023-06-18,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.626903
,2023-06-19,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.6461
,2023-06-20,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.702245
,2023-06-21,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,2.397954
,2023-06-22,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,2.966602
,2023-06-23,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.661739
,2023-06-24,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.451069
,2023-06-25,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.287149
,2023-06-26,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.330695
,2023-06-27,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,1.074838
,2023-06-28,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.493474
,2023-06-29,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.366998
,2023-06-30,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.473717
,2023-07-01,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,1.720102
,2023-07-02,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.28563
,2023-07-03,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.534294
,2023-07-04,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.942624
,2023-07-05,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.903243
,2023-07-06,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,2.788947
,2023-07-07,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.772616
,2023-07-08,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,2.145086
,2023-07-09,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.643978
,2023-07-10,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.199968
,2023-07-11,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.661071
,2023-07-12,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.534251
,2023-07-13,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.314911
,2023-07-14,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.322969
,2023-07-15,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.289324
,2023-07-16,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.279253
,2023-07-17,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.904247
,2023-07-18,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.142333
,2023-07-19,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.212356
,2023-07-20,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.481123
,2023-07-21,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.723182
,2023-07-22,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,2.374859
,2023-07-23,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.654127
,2023-07-24,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.661273
,2023-07-25,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.913719
,2023-07-26,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.919978
,2023-07-27,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.728605
,2023-07-28,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.814588
,2023-07-29,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,2.272887
,2023-07-30,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.486301
,2023-07-31,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.314018
,2023-08-01,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.183651
,2023-08-02,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.268472
,2023-08-03,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.163751
,2023-08-04,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.174204
,2023-08-05,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,1.596282
,2023-08-06,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.277802
,2023-08-07,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.436097
,2023-08-08,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.540394
,2023-08-09,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.407622
,2023-08-10,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.700056
,2023-08-11,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,1.925032
,2023-08-12,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,2.255517
,2023-08-13,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.622369
,2023-08-14,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.638713
,2023-08-15,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,2.072399
,2023-08-16,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.608286
,2023-08-17,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.456098
,2023-08-18,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.507903
,2023-08-19,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,2.322528
,2023-08-20,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.269314
,2023-08-21,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.159487
,2023-08-22,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.162853
,2023-08-23,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.431954
,2023-08-24,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,2.65685
,2023-08-25,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.348517
,2023-08-26,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,2.222289
,2023-08-27,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.750309
,2023-08-28,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.856449
,2023-08-29,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.620046
,2023-08-30,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.821118
,2023-08-31,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,1.563516
,2023-09-01,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.44089
,2023-09-02,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.574596
,2023-09-03,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.392177
,2023-09-04,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.52233
,2023-09-05,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.644206
,2023-09-06,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,3.665482
,2023-09-07,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.867342
,2023-09-08,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,2.881443
,2023-09-09,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.925225
,2023-09-10,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.74497
,2023-09-11,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.6161099999999999
,2023-09-12,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.480185
,2023-09-13,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.529023
,2023-09-14,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.450641
,2023-09-15,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.452344
,2023-09-16,102782,SMCV MARIA ALVES,Comercializador,NORDESTE,12.0,0.5637179999999999
