MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,103025.0,JBO INDUSTRIA,Consumidor Livre,SUL,19.200000000000003,7.603542
,2023-09-02,103025.0,JBO INDUSTRIA,Consumidor Livre,SUL,19.200000000000003,4.028596
,2023-09-03,103025.0,JBO INDUSTRIA,Consumidor Livre,SUL,19.200000000000003,1.952056
,2023-09-04,103025.0,JBO INDUSTRIA,Consumidor Livre,SUL,19.200000000000003,6.834212
,2023-09-05,103025.0,JBO INDUSTRIA,Consumidor Livre,SUL,19.200000000000003,7.285515999999999
,2023-09-06,103025.0,JBO INDUSTRIA,Consumidor Livre,SUL,19.200000000000003,6.644016
,2023-09-07,103025.0,JBO INDUSTRIA,Consumidor Livre,SUL,19.200000000000003,4.555723
,2023-09-08,103025.0,JBO INDUSTRIA,Consumidor Livre,SUL,19.200000000000003,4.945613
,2023-09-09,103025.0,JBO INDUSTRIA,Consumidor Livre,SUL,19.200000000000003,3.358177
,2023-09-10,103025.0,JBO INDUSTRIA,Consumidor Livre,SUL,19.200000000000003,2.393269
,2023-09-11,103025.0,JBO INDUSTRIA,Consumidor Livre,SUL,19.200000000000003,6.197047
,2023-09-12,103025.0,JBO INDUSTRIA,Consumidor Livre,SUL,19.200000000000003,6.254563
,2023-09-13,103025.0,JBO INDUSTRIA,Consumidor Livre,SUL,19.200000000000003,6.839557
,2023-09-14,103025.0,JBO INDUSTRIA,Consumidor Livre,SUL,19.200000000000003,6.614726
,2023-09-15,103025.0,JBO INDUSTRIA,Consumidor Livre,SUL,19.200000000000003,6.325482
,2023-09-16,103025.0,JBO INDUSTRIA,Consumidor Livre,SUL,19.200000000000003,4.181205
,2023-09-17,103025.0,JBO INDUSTRIA,Consumidor Livre,SUL,19.200000000000003,2.251214
,2023-09-18,103025.0,JBO INDUSTRIA,Consumidor Livre,SUL,19.200000000000003,7.021529
,2023-09-19,103025.0,JBO INDUSTRIA,Consumidor Livre,SUL,19.200000000000003,8.203451
,2023-09-20,103025.0,JBO INDUSTRIA,Consumidor Livre,SUL,19.200000000000003,7.891249
,2023-09-21,103025.0,JBO INDUSTRIA,Consumidor Livre,SUL,19.200000000000003,7.252287
,2023-09-22,103025.0,JBO INDUSTRIA,Consumidor Livre,SUL,19.200000000000003,6.630194
,2023-09-23,103025.0,JBO INDUSTRIA,Consumidor Livre,SUL,19.200000000000003,3.19231
,2023-09-24,103025.0,JBO INDUSTRIA,Consumidor Livre,SUL,19.200000000000003,1.609567
,2023-09-25,103025.0,JBO INDUSTRIA,Consumidor Livre,SUL,19.200000000000003,6.439212
,2023-09-26,103025.0,JBO INDUSTRIA,Consumidor Livre,SUL,19.200000000000003,7.095636
,2023-09-27,103025.0,JBO INDUSTRIA,Consumidor Livre,SUL,19.200000000000003,6.982807
,2023-09-28,103025.0,JBO INDUSTRIA,Consumidor Livre,SUL,19.200000000000003,7.114513
,2023-09-29,103025.0,JBO INDUSTRIA,Consumidor Livre,SUL,19.200000000000003,6.937555
,2023-09-30,103025.0,JBO INDUSTRIA,Consumidor Livre,SUL,19.200000000000003,2.694909
,2023-10-01,103025.0,JBO INDUSTRIA,Consumidor Livre,SUL,19.200000000000003,1.667999
,2023-10-02,103025.0,JBO INDUSTRIA,Consumidor Livre,SUL,19.200000000000003,6.694706
,2023-10-03,103025.0,JBO INDUSTRIA,Consumidor Livre,SUL,19.200000000000003,8.484959
,2023-10-04,103025.0,JBO INDUSTRIA,Consumidor Livre,SUL,19.200000000000003,7.490883
,2023-10-05,103025.0,JBO INDUSTRIA,Consumidor Livre,SUL,19.200000000000003,7.265518
,2023-10-06,103025.0,JBO INDUSTRIA,Consumidor Livre,SUL,19.200000000000003,6.416982
,2023-10-07,103025.0,JBO INDUSTRIA,Consumidor Livre,SUL,19.200000000000003,2.470119
,2023-10-08,103025.0,JBO INDUSTRIA,Consumidor Livre,SUL,19.200000000000003,1.153786
,2023-10-09,103025.0,JBO INDUSTRIA,Consumidor Livre,SUL,19.200000000000003,5.900718
,2023-10-10,103025.0,JBO INDUSTRIA,Consumidor Livre,SUL,19.200000000000003,7.371171
,2023-10-11,103025.0,JBO INDUSTRIA,Consumidor Livre,SUL,19.200000000000003,7.516768
,2023-10-12,103025.0,JBO INDUSTRIA,Consumidor Livre,SUL,19.200000000000003,3.064435
,2023-10-13,103025.0,JBO INDUSTRIA,Consumidor Livre,SUL,19.200000000000003,5.636013
,2023-10-14,103025.0,JBO INDUSTRIA,Consumidor Livre,SUL,19.200000000000003,2.132002
