MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,3.798823
,2022-01-02,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.641664
,2022-01-03,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.485033
,2022-01-04,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.326537
,2022-01-05,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.311308
,2022-01-06,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.251882
,2022-01-07,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,4.705445
,2022-01-08,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,4.723842
,2022-01-09,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,4.342843
,2022-01-10,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,4.706001
,2022-01-11,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,4.686492
,2022-01-12,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,4.817856
,2022-01-13,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.215041
,2022-01-14,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.356014
,2022-01-15,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.7273570000000005
,2022-01-16,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.5184
,2022-01-17,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.732863
,2022-01-18,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,6.407705
,2022-01-19,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.838642
,2022-01-20,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.697258
,2022-01-21,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.782079
,2022-01-22,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.75824
,2022-01-23,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.648173
,2022-01-24,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.873958
,2022-01-25,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,6.001633
,2022-01-26,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.92164
,2022-01-27,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,6.232926
,2022-01-28,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.47486
,2022-01-29,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.0367560000000005
,2022-01-30,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,4.93855
,2022-01-31,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,4.952242
,2022-02-01,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.368553
,2022-02-02,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.228797
,2022-02-03,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.207276
,2022-02-04,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.593523
,2022-02-05,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,6.088011
,2022-02-06,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.570581
,2022-02-07,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,4.804453
,2022-02-08,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,4.807723
,2022-02-09,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.085493
,2022-02-10,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.022856
,2022-02-11,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.04249
,2022-02-12,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.252962
,2022-02-13,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.479091
,2022-02-14,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.743992
,2022-02-15,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.390364
,2022-02-16,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.284292
,2022-02-17,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.161465
,2022-02-18,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.101759
,2022-02-19,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.251175
,2022-02-20,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.340054
,2022-02-21,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.850852
,2022-02-22,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,6.112623
,2022-02-23,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.653008
,2022-02-24,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.780345
,2022-02-25,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,6.033934
,2022-02-26,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.935735
,2022-02-27,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.87947
,2022-02-28,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,6.17832
,2022-03-01,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.849022
,2022-03-02,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.879019
,2022-03-03,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,6.015306
,2022-03-04,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.725367
,2022-03-05,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.98841
,2022-03-06,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.695607
,2022-03-07,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.142539
,2022-03-08,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.821383
,2022-03-09,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.967351
,2022-03-10,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.722262
,2022-03-11,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.65705
,2022-03-12,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.881919
,2022-03-13,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.680951
,2022-03-14,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.429169
,2022-03-15,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.473336
,2022-03-16,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.592783
,2022-03-17,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.767367
,2022-03-18,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,6.156903
,2022-03-19,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,6.230864
,2022-03-20,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,4.922461
,2022-03-21,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.03341
,2022-03-22,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.0527690000000005
,2022-03-23,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.264467
,2022-03-24,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.538819
,2022-03-25,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,6.0469
,2022-03-26,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,6.115249
,2022-03-27,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.415645
,2022-03-28,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.564413
,2022-03-29,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.4995650000000005
,2022-03-30,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.959519
,2022-03-31,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,4.877787
,2022-04-01,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,4.498014
,2022-04-02,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,4.587133
,2022-04-03,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.261885
,2022-04-04,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.890694
,2022-04-05,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,4.807409
,2022-04-06,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.196495
,2022-04-07,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.057018
,2022-04-08,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.643448
,2022-04-09,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.858959
,2022-04-10,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.367638
,2022-04-11,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.574794
,2022-04-12,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.6073010000000005
,2022-04-13,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.698418
,2022-04-14,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.103249
,2022-04-15,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,4.456021
,2022-04-16,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,4.571905
,2022-04-17,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,4.403808
,2022-04-18,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,4.467819
,2022-04-19,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,4.586098
,2022-04-20,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,4.759736
,2022-04-21,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,4.962725
,2022-04-22,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.044199
,2022-04-23,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.39629
,2022-04-24,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,4.845725
,2022-04-25,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.112967
,2022-04-26,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.611732
,2022-04-27,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.690303
,2022-04-28,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.463492
,2022-04-29,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,4.863031
,2022-04-30,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,2.207897
,2022-05-01,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.083901
,2022-05-02,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.364537
,2022-05-03,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,5.467912
,2022-05-04,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,4.575818
,2022-05-05,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,4.05613
,2022-05-06,24019,SONDA CAMINHO DO MAR,Consumidor Especial,SUDESTE,14.4,4.390709
