MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,122462,WALDEMIRO CPF REP,Consumidor Livre,SUDESTE,24.0,1.080218
,2024-01-02,122462,WALDEMIRO CPF REP,Consumidor Livre,SUDESTE,24.0,3.2033810000000003
,2024-01-03,122462,WALDEMIRO CPF REP,Consumidor Livre,SUDESTE,24.0,3.351114
,2024-01-04,122462,WALDEMIRO CPF REP,Consumidor Livre,SUDESTE,24.0,3.185639
,2024-01-05,122462,WALDEMIRO CPF REP,Consumidor Livre,SUDESTE,24.0,3.086962
,2024-01-06,122462,WALDEMIRO CPF REP,Consumidor Livre,SUDESTE,24.0,1.823321
,2024-01-07,122462,WALDEMIRO CPF REP,Consumidor Livre,SUDESTE,24.0,1.075838
,2024-01-08,122462,WALDEMIRO CPF REP,Consumidor Livre,SUDESTE,24.0,3.337548
,2024-01-09,122462,WALDEMIRO CPF REP,Consumidor Livre,SUDESTE,24.0,3.721923
,2024-01-10,122462,WALDEMIRO CPF REP,Consumidor Livre,SUDESTE,24.0,3.637548
,2024-01-11,122462,WALDEMIRO CPF REP,Consumidor Livre,SUDESTE,24.0,3.371499
,2024-01-12,122462,WALDEMIRO CPF REP,Consumidor Livre,SUDESTE,24.0,2.686047
,2024-01-13,122462,WALDEMIRO CPF REP,Consumidor Livre,SUDESTE,24.0,1.275146
,2024-01-14,122462,WALDEMIRO CPF REP,Consumidor Livre,SUDESTE,24.0,1.171935
,2024-01-15,122462,WALDEMIRO CPF REP,Consumidor Livre,SUDESTE,24.0,3.263224
,2024-01-16,122462,WALDEMIRO CPF REP,Consumidor Livre,SUDESTE,24.0,3.724379
,2024-01-17,122462,WALDEMIRO CPF REP,Consumidor Livre,SUDESTE,24.0,3.305329
,2024-01-18,122462,WALDEMIRO CPF REP,Consumidor Livre,SUDESTE,24.0,2.380924
,2024-01-19,122462,WALDEMIRO CPF REP,Consumidor Livre,SUDESTE,24.0,3.544916
,2024-01-20,122462,WALDEMIRO CPF REP,Consumidor Livre,SUDESTE,24.0,1.368341
,2024-01-21,122462,WALDEMIRO CPF REP,Consumidor Livre,SUDESTE,24.0,1.189457
,2024-01-22,122462,WALDEMIRO CPF REP,Consumidor Livre,SUDESTE,24.0,3.196963
,2024-01-23,122462,WALDEMIRO CPF REP,Consumidor Livre,SUDESTE,24.0,3.69558
,2024-01-24,122462,WALDEMIRO CPF REP,Consumidor Livre,SUDESTE,24.0,2.92892
,2024-01-25,122462,WALDEMIRO CPF REP,Consumidor Livre,SUDESTE,24.0,3.406546
,2024-01-26,122462,WALDEMIRO CPF REP,Consumidor Livre,SUDESTE,24.0,2.946332
,2024-01-27,122462,WALDEMIRO CPF REP,Consumidor Livre,SUDESTE,24.0,1.343634
,2024-01-28,122462,WALDEMIRO CPF REP,Consumidor Livre,SUDESTE,24.0,1.137207
,2024-01-29,122462,WALDEMIRO CPF REP,Consumidor Livre,SUDESTE,24.0,3.4548330000000003
,2024-01-30,122462,WALDEMIRO CPF REP,Consumidor Livre,SUDESTE,24.0,2.966124
,2024-01-31,122462,WALDEMIRO CPF REP,Consumidor Livre,SUDESTE,24.0,3.39116
202404.0,2024-04-01,122462,WALDEMIRO CPF REP,Consumidor Livre,SUDESTE,24.0,3.400887
202404.0,2024-04-02,122462,WALDEMIRO CPF REP,Consumidor Livre,SUDESTE,24.0,3.266259
202404.0,2024-04-03,122462,WALDEMIRO CPF REP,Consumidor Livre,SUDESTE,24.0,3.501617
202404.0,2024-04-04,122462,WALDEMIRO CPF REP,Consumidor Livre,SUDESTE,24.0,3.399449
