MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,1.147552
,2023-01-02,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,5.929703
,2023-01-03,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,6.77208
,2023-01-04,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,6.97326
,2023-01-05,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,7.533968
,2023-01-06,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,7.874041
,2023-01-07,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,5.745455
,2023-01-08,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,3.652207
,2023-01-09,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,6.54237
,2023-01-10,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,7.586159
,2023-01-11,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,8.340675000000001
,2023-01-12,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,8.958078
,2023-01-13,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,8.505454
,2023-01-14,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,6.6306590000000005
,2023-01-15,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,5.127955
,2023-01-16,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,7.264882
,2023-01-17,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,7.655756
,2023-01-18,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,7.194945
,2023-01-19,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,7.44612
,2023-01-20,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,6.754225
,2023-01-21,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,5.358064
,2023-01-22,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,3.592427
,2023-01-23,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,6.663596
,2023-01-24,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,7.571584
,2023-01-25,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,7.601512
,2023-01-26,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,7.243578
,2023-01-27,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,7.054088
,2023-01-28,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,5.017336
,2023-01-29,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,3.329642
,2023-01-30,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,6.192866
,2023-01-31,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,7.386451
,2023-02-01,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,7.668134999999999
,2023-02-02,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,7.992211
,2023-02-03,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,7.833238
,2023-02-04,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,6.135335
,2023-02-05,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,3.76175
,2023-02-06,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,6.665079
,2023-02-07,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,7.640936
,2023-02-08,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,8.235807
,2023-02-09,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,7.675838
,2023-02-10,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,7.50713
,2023-02-11,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,5.768295
,2023-02-12,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,3.453932
,2023-02-13,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,6.85113
,2023-02-14,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,7.785604
,2023-02-15,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,7.477839
,2023-02-16,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,8.225903
,2023-02-17,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,8.526546
,2023-02-18,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,5.570993
,2023-02-19,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,3.149976
,2023-02-20,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,5.707346
,2023-02-21,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,7.066662
,2023-02-22,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,8.095236
,2023-02-23,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,8.537187
,2023-02-24,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,7.792880999999999
,2023-02-25,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,6.395292
,2023-02-26,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,4.745505
,2023-02-27,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,7.390296
,2023-02-28,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,8.133812
,2023-03-01,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,8.146445
,2023-03-02,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,8.176286
,2023-03-03,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,7.923116999999999
,2023-03-04,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,6.164321
,2023-03-05,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,3.720243
,2023-03-06,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,7.432759
,2023-03-07,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,8.139578
,2023-03-08,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,8.274085
,2023-03-09,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,7.827478999999999
,2023-03-10,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,7.479927
,2023-03-11,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,5.70049
,2023-03-12,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,3.076595
,2023-03-13,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,7.042699
,2023-03-14,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,7.701289
,2023-03-15,45877,INBRAFILTRO CL 514,Consumidor Livre,SUDESTE,15.6,8.823884
