MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-07,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,121.899331
,2022-02-08,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,127.179469
,2022-02-09,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,126.773634
,2022-02-10,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,130.841543
,2022-02-11,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,134.227544
,2022-02-12,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,122.713824
,2022-02-13,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,43.951566
,2022-02-14,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,132.842692
,2022-02-15,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,139.708817
,2022-02-16,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,137.696561
,2022-02-17,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,137.006667
,2022-02-18,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,133.41559999999998
,2022-02-19,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,128.39165
,2022-02-20,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,43.0298
,2022-02-21,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,136.40112
,2022-02-22,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,137.831122
,2022-02-23,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,134.054431
,2022-02-24,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,139.302987
,2022-02-25,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,139.401331
,2022-02-26,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,129.24277800000002
,2022-02-27,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,36.879298
,2022-02-28,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,136.231958
,2022-03-01,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,132.479552
,2022-03-02,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,129.616152
,2022-03-03,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,134.443269
,2022-03-04,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,139.581367
,2022-03-05,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,123.864272
,2022-03-06,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,38.660722
,2022-03-07,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,131.198619
,2022-03-08,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,136.397793
,2022-03-09,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,133.393888
,2022-03-10,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,132.893007
,2022-03-11,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,131.316394
,2022-03-12,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,118.359258
,2022-03-13,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,37.912816
,2022-03-14,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,122.21509
,2022-03-15,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,126.676059
,2022-03-16,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,125.18319
,2022-03-17,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,131.002128
,2022-03-18,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,138.641271
,2022-03-19,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,125.883178
,2022-03-20,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,50.562508
,2022-03-21,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,122.821331
,2022-03-22,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,132.711968
,2022-03-23,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,133.847522
,2022-03-24,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,129.207225
,2022-03-25,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,130.021796
,2022-03-26,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,115.497971
,2022-03-27,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,38.86725
,2022-03-28,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,117.603567
,2022-03-29,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,125.171647
,2022-03-30,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,128.960553
,2022-03-31,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,126.276024
,2022-04-01,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,121.635038
,2022-04-02,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,116.55556
,2022-04-03,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,39.653188
,2022-04-04,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,125.718691
,2022-04-05,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,125.999967
,2022-04-06,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,125.44685
,2022-04-07,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,128.890275
,2022-04-08,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,134.167137
,2022-04-09,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,124.402795
,2022-04-10,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,42.357865
,2022-04-11,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,123.780736
,2022-04-12,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,132.937319
,2022-04-13,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,130.089341
,2022-04-14,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,131.247839
,2022-04-15,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,48.962313
,2022-04-16,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,18.038604
,2022-04-17,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,30.546157
,2022-04-18,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,117.096882
,2022-04-19,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,124.286356
,2022-04-20,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,128.859404
,2022-04-21,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,126.989257
,2022-04-22,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,126.11117
,2022-04-23,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,120.370212
,2022-04-24,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,50.636312
,2022-04-25,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,122.361709
,2022-04-26,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,131.569078
,2022-04-27,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,127.977895
,2022-04-28,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,125.977313
,2022-04-29,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,129.552744
,2022-04-30,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,120.188624
,2022-05-01,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,36.114387
,2022-05-02,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,127.221711
,2022-05-03,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,128.643266
,2022-05-04,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,120.883251
,2022-05-05,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,123.317407
,2022-05-06,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,123.548141
,2022-05-07,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,115.816833
,2022-05-08,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,32.785719
,2022-05-09,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,126.426818
,2022-05-10,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,128.608853
,2022-05-11,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,127.881823
,2022-05-12,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,127.975522
,2022-05-13,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,136.532187
,2022-05-14,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,132.490834
,2022-05-15,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,39.63782
,2022-05-16,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,119.70359
,2022-05-17,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,116.418432
,2022-05-18,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,116.612445
,2022-05-19,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,117.50679
,2022-05-20,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,118.051064
,2022-05-21,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,114.1475
,2022-05-22,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,38.032813
,2022-05-23,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,119.847324
,2022-05-24,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,126.858404
,2022-05-25,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,130.37974
,2022-05-26,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,128.845466
,2022-05-27,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,128.518884
,2022-05-28,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,122.615406
,2022-05-29,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,44.733613
,2022-05-30,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,129.720975
,2022-05-31,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,125.544938
,2022-06-01,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,129.130019
,2022-06-02,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,130.705417
,2022-06-03,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,127.195638
,2022-06-04,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,123.223742
,2022-06-05,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,13.156764
,2022-06-06,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,0.0
,2022-06-07,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,0.0
,2022-06-08,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,0.0
,2022-06-09,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,0.0
,2022-06-10,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,0.0
,2022-06-11,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,0.0
,2022-06-12,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,0.0
,2022-06-13,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,0.0
,2022-06-14,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,0.0
,2022-06-15,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,0.0
,2022-06-16,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,0.0
,2022-06-17,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,0.0
,2022-06-18,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,6.734912
,2022-06-19,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,22.664111
,2022-06-20,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,111.624441
,2022-06-21,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,138.606195
,2022-06-22,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,137.308137
,2022-06-23,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,138.187776
,2022-06-24,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,138.332072
,2022-06-25,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,129.360463
,2022-06-26,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,44.486977
,2022-06-27,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,122.029313
,2022-06-28,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,134.031706
,2022-06-29,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,133.198305
,2022-06-30,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,131.42182
,2022-07-01,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,134.332772
,2022-07-02,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,128.51905
,2022-07-03,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,40.611176
,2022-07-04,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,129.930488
,2022-07-05,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,134.016458
,2022-07-06,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,135.193426
,2022-07-07,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,134.707002
,2022-07-08,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,137.893819
,2022-07-09,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,133.651656
,2022-07-10,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,46.372468
,2022-07-11,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,128.098622
,2022-07-12,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,135.75536
,2022-07-13,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,134.757225
,2022-07-14,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,138.822965
,2022-07-15,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,140.005217
,2022-07-16,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,132.887881
,2022-07-17,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,36.720692
,2022-07-18,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,125.504015
,2022-07-19,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,138.231541
,2022-07-20,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,139.767772
,2022-07-21,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,138.019893
,2022-07-22,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,138.26811
,2022-07-23,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,130.028191
,2022-07-24,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,38.435861
,2022-07-25,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,129.952632
,2022-07-26,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,136.875218
,2022-07-27,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,136.354861
,2022-07-28,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,133.771472
,2022-07-29,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,130.852162
,2022-07-30,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,119.090152
,2022-07-31,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,35.781372
,2022-08-01,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,128.589748
,2022-08-02,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,135.308923
,2022-08-03,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,136.003098
,2022-08-04,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,135.971693
,2022-08-05,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,135.259068
,2022-08-06,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,63.124803
,2022-08-07,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,31.351305
,2022-08-08,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,103.073348
,2022-08-09,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,122.025975
,2022-08-10,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,125.843826
,2022-08-11,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,126.2999
,2022-08-12,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,129.191953
,2022-08-13,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,119.963806
,2022-08-14,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,42.250019
,2022-08-15,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,129.701739
,2022-08-16,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,141.592518
,2022-08-17,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,143.218816
,2022-08-18,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,134.307578
,2022-08-19,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,123.680461
,2022-08-20,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,121.434446
,2022-08-21,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,39.427322
,2022-08-22,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,128.270408
,2022-08-23,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,134.287083
,2022-08-24,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,135.860925
,2022-08-25,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,121.124224
,2022-08-26,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,126.684842
,2022-08-27,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,104.321639
,2022-08-28,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,35.984815
,2022-08-29,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,127.96342
,2022-08-30,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,127.610442
,2022-08-31,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,125.729074
,2022-09-01,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,129.085642
,2022-09-02,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,128.645691
,2022-09-03,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,119.207368
,2022-09-04,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,41.445415
,2022-09-05,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,122.748129
,2022-09-06,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,130.885029
,2022-09-07,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,137.989641
,2022-09-08,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,135.58671
,2022-09-09,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,139.406131
,2022-09-10,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,126.190425
,2022-09-11,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,41.456396
,2022-09-12,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,131.732866
,2022-09-13,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,130.759057
,2022-09-14,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,124.136444
,2022-09-15,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,127.914248
,2022-09-16,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,121.553881
,2022-09-17,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,121.592451
,2022-09-18,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,38.23433
,2022-09-19,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,126.408283
,2022-09-20,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,138.071537
,2022-09-21,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,138.235887
,2022-09-22,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,131.117417
,2022-09-23,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,120.125431
,2022-09-24,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,115.842073
,2022-09-25,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,41.713367
,2022-09-26,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,119.33325
,2022-09-27,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,137.489373
,2022-09-28,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,131.079859
,2022-09-29,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,130.345182
,2022-09-30,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,130.099883
,2022-10-01,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,128.950638
,2022-10-02,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,39.329218
,2022-10-03,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,125.153228
,2022-10-04,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,131.646202
,2022-10-05,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,128.283518
,2022-10-06,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,126.789016
,2022-10-07,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,127.893162
,2022-10-08,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,120.104944
,2022-10-09,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,27.524023
,2022-10-10,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,13.269319
,2022-10-11,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,12.002265
,2022-10-12,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,33.149545
,2022-10-13,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,117.255414
,2022-10-14,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,121.09042
,2022-10-15,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,113.077377
,2022-10-16,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,39.321729
,2022-10-17,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,128.88296300000002
,2022-10-18,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,138.334952
,2022-10-19,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,138.397821
,2022-10-20,10633,SEARA MATRIZ,Consumidor Livre,SUDESTE,156.0,138.023835
