MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,0.141458
,2022-01-02,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,0.14102
,2022-01-03,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,0.260986
,2022-01-04,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,0.311701
,2022-01-05,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,0.291029
,2022-01-06,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,0.282223
,2022-01-07,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,0.44729
,2022-01-08,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,0.245783
,2022-01-09,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,0.522267
,2022-01-10,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,3.491598
,2022-01-11,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,5.969269
,2022-01-12,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,5.588316
,2022-01-13,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,6.527019
,2022-01-14,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,5.512904
,2022-01-15,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,4.673292
,2022-01-16,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,0.501108
,2022-01-17,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,4.936206
,2022-01-18,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,7.300382
,2022-01-19,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,7.526492
,2022-01-20,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,7.639537
,2022-01-21,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,6.813458
,2022-01-22,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,4.228943
,2022-01-23,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,0.441635
,2022-01-24,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,5.397268
,2022-01-25,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,6.83946
,2022-01-26,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,6.858765
,2022-01-27,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,6.02698
,2022-01-28,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,6.475463
,2022-01-29,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,5.546509
,2022-01-30,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,0.302954
,2022-01-31,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,5.038406
,2022-02-01,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,6.650535
,2022-02-02,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,6.660271
,2022-02-03,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,6.649872
,2022-02-04,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,6.891697
,2022-02-05,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,5.798657
,2022-02-06,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,5.185101
,2022-02-07,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,6.696217
,2022-02-08,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,6.507078
,2022-02-09,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,6.519137
,2022-02-10,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,6.556826
,2022-02-11,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,7.003317
,2022-02-12,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,4.15877
,2022-02-13,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,0.838587
,2022-02-14,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,6.5425070000000005
,2022-02-15,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,7.136822
,2022-02-16,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,7.109121
,2022-02-17,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,7.255973
,2022-02-18,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,6.761938
,2022-02-19,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,5.084998
,2022-02-20,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,0.6674370000000001
,2022-02-21,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,6.221115
,2022-02-22,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,6.816664
,2022-02-23,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,6.962553
,2022-02-24,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,7.0913450000000005
,2022-02-25,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,6.852319
,2022-02-26,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,5.131138
,2022-02-27,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,0.680794
,2022-02-28,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,5.599172
,2022-03-01,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,5.836403
,2022-03-02,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,6.677996
,2022-03-03,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,6.876261
,2022-03-04,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,6.657071
,2022-03-05,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,5.317595
,2022-03-06,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,4.701081
,2022-03-07,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,6.2849580000000005
,2022-03-08,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,6.962821
,2022-03-09,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,6.934505
,2022-03-10,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,6.439253
,2022-03-11,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,6.323801
,2022-03-12,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,5.132974
,2022-03-13,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,0.7002539999999999
,2022-03-14,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,5.861786
,2022-03-15,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,6.432218
,2022-03-16,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,6.412524
,2022-03-17,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,6.055239
,2022-03-18,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,6.154974
,2022-03-19,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,3.651637
,2022-03-20,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,0.692113
,2022-03-21,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,6.564032
,2022-03-22,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,7.161081
,2022-03-23,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,6.814317
,2022-03-24,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,6.558874
,2022-03-25,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,6.588514
,2022-03-26,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,3.862876
,2022-03-27,63393.0,MADEIREIRA ROCHEMBACH,Consumidor Especial,SUL,12.0,0.6008
