MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,0.536566
,2023-01-02,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,4.559426
,2023-01-03,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,0.739491
,2023-01-04,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,4.432517
,2023-01-05,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,7.978974
,2023-01-06,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,9.099276
,2023-01-07,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,6.719445
,2023-01-08,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,0.479399
,2023-01-09,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,7.37307
,2023-01-10,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,8.690818
,2023-01-11,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,8.063934999999999
,2023-01-12,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,8.948026
,2023-01-13,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,8.354814000000001
,2023-01-14,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,5.635102
,2023-01-15,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,0.486122
,2023-01-16,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,8.202352
,2023-01-17,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,4.269208
,2023-01-18,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,8.862833
,2023-01-19,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,6.978358
,2023-01-20,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,7.917575
,2023-01-21,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,5.446882
,2023-01-22,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,0.448443
,2023-01-23,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,7.850994
,2023-01-24,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,8.53787
,2023-01-25,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,8.759295
,2023-01-26,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,7.993607
,2023-01-27,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,5.677644
,2023-01-28,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,5.063876
,2023-01-29,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,0.566972
,2023-01-30,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,6.525498
,2023-01-31,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,7.414151
,2023-02-01,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,11.979372
,2023-02-02,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,9.61559
,2023-02-03,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,9.54509
,2023-02-04,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,5.59115
,2023-02-05,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,0.525509
,2023-02-06,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,12.350577
,2023-02-07,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,10.723927
,2023-02-08,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,11.719754
,2023-02-09,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,11.124087
,2023-02-10,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,11.084585
,2023-02-11,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,2.416054
,2023-02-12,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,0.483294
,2023-02-13,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,9.729074
,2023-02-14,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,11.177241
,2023-02-15,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,8.511492
,2023-02-16,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,9.393358
,2023-02-17,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,8.203866999999999
,2023-02-18,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,5.627166
,2023-02-19,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,0.463302
,2023-02-20,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,11.500748
,2023-02-21,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,0.474391
,2023-02-22,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,11.775043
,2023-02-23,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,10.460584
,2023-02-24,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,7.821292
,2023-02-25,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,5.905496
,2023-02-26,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,0.45908
,2023-02-27,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,11.932008
,2023-02-28,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,10.7616
,2023-03-01,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,9.157087
,2023-03-02,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,4.314745
,2023-03-03,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,10.564075
,2023-03-04,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,0.556885
,2023-03-05,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,0.504651
,2023-03-06,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,10.770319
,2023-03-07,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,7.222377
,2023-03-08,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,8.518922
,2023-03-09,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,8.681766
,2023-03-10,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,7.027615
,2023-03-11,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,5.064164
,2023-03-12,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,0.438081
,2023-03-13,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,9.245308
,2023-03-14,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,6.398079
,2023-03-15,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,8.932603
,2023-03-16,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,8.748436
,2023-03-17,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,9.270245
,2023-03-18,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,4.160504
,2023-03-19,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,0.486373
,2023-03-20,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,8.734425
,2023-03-21,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,5.199362
,2023-03-22,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,7.492802
,2023-03-23,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,9.460907
,2023-03-24,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,8.592665
,2023-03-25,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,5.376052
,2023-03-26,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,0.472928
,2023-03-27,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,10.212476
,2023-03-28,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,9.435006
,2023-03-29,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,11.849995
,2023-03-30,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,11.188225
,2023-03-31,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,12.190465
,2023-04-01,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,6.202961999999999
,2023-04-02,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,0.5514089999999999
,2023-04-03,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,11.38766
,2023-04-04,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,12.07
,2023-04-05,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,11.227441
,2023-04-06,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,12.369485
,2023-04-07,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,0.47512
,2023-04-08,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,4.781884
,2023-04-09,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,0.4623049999999999
,2023-04-10,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,9.542177
,2023-04-11,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,11.163092
,2023-04-12,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,9.929346
,2023-04-13,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,12.052766
,2023-04-14,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,5.404416
,2023-04-15,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,0.517767
,2023-04-16,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,0.473037
,2023-04-17,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,8.88595
,2023-04-18,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,8.693296
,2023-04-19,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,7.755808
,2023-04-20,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,8.467852
,2023-04-21,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,0.319435
,2023-04-22,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,4.837831
,2023-04-23,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,0.443968
,2023-04-24,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,10.518727
,2023-04-25,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,4.618048
,2023-04-26,44661,PEDREIRA ICA CL 514,Consumidor Livre,SUL,19.92,8.708321999999999
