MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61763,HACO ETIQUETAS,Consumidor Especial,SUL,12.0,0.81826
,2022-01-02,61763,HACO ETIQUETAS,Consumidor Especial,SUL,12.0,0.840292
,2022-01-03,61763,HACO ETIQUETAS,Consumidor Especial,SUL,12.0,4.753396
,2022-01-04,61763,HACO ETIQUETAS,Consumidor Especial,SUL,12.0,6.135765
,2022-01-05,61763,HACO ETIQUETAS,Consumidor Especial,SUL,12.0,5.660953
,2022-01-06,61763,HACO ETIQUETAS,Consumidor Especial,SUL,12.0,6.436305
,2022-01-07,61763,HACO ETIQUETAS,Consumidor Especial,SUL,12.0,6.119342
,2022-01-08,61763,HACO ETIQUETAS,Consumidor Especial,SUL,12.0,2.214898
,2022-01-09,61763,HACO ETIQUETAS,Consumidor Especial,SUL,12.0,1.271885
,2022-01-10,61763,HACO ETIQUETAS,Consumidor Especial,SUL,12.0,5.651936
,2022-01-11,61763,HACO ETIQUETAS,Consumidor Especial,SUL,12.0,5.833343
,2022-01-12,61763,HACO ETIQUETAS,Consumidor Especial,SUL,12.0,5.964057
,2022-01-13,61763,HACO ETIQUETAS,Consumidor Especial,SUL,12.0,6.245883
,2022-01-14,61763,HACO ETIQUETAS,Consumidor Especial,SUL,12.0,6.418404
,2022-01-15,61763,HACO ETIQUETAS,Consumidor Especial,SUL,12.0,2.595898
,2022-01-16,61763,HACO ETIQUETAS,Consumidor Especial,SUL,12.0,1.240043
,2022-01-17,61763,HACO ETIQUETAS,Consumidor Especial,SUL,12.0,6.097226
,2022-01-18,61763,HACO ETIQUETAS,Consumidor Especial,SUL,12.0,6.21396
,2022-01-19,61763,HACO ETIQUETAS,Consumidor Especial,SUL,12.0,5.980484
,2022-01-20,61763,HACO ETIQUETAS,Consumidor Especial,SUL,12.0,6.743605
,2022-01-21,61763,HACO ETIQUETAS,Consumidor Especial,SUL,12.0,6.615612
,2022-01-22,61763,HACO ETIQUETAS,Consumidor Especial,SUL,12.0,2.325354
,2022-01-23,61763,HACO ETIQUETAS,Consumidor Especial,SUL,12.0,1.264944
,2022-01-24,61763,HACO ETIQUETAS,Consumidor Especial,SUL,12.0,7.02015
,2022-01-25,61763,HACO ETIQUETAS,Consumidor Especial,SUL,12.0,6.876561
,2022-01-26,61763,HACO ETIQUETAS,Consumidor Especial,SUL,12.0,6.864106
,2022-01-27,61763,HACO ETIQUETAS,Consumidor Especial,SUL,12.0,6.853066
,2022-01-28,61763,HACO ETIQUETAS,Consumidor Especial,SUL,12.0,6.020017
,2022-01-29,61763,HACO ETIQUETAS,Consumidor Especial,SUL,12.0,2.10005
,2022-01-30,61763,HACO ETIQUETAS,Consumidor Especial,SUL,12.0,1.131689
,2022-01-31,61763,HACO ETIQUETAS,Consumidor Especial,SUL,12.0,6.980004
,2022-02-01,61763,HACO ETIQUETAS,Consumidor Especial,SUL,12.0,6.0305290000000005
,2022-02-02,61763,HACO ETIQUETAS,Consumidor Especial,SUL,12.0,5.936519
,2022-02-03,61763,HACO ETIQUETAS,Consumidor Especial,SUL,12.0,6.049807
,2022-02-04,61763,HACO ETIQUETAS,Consumidor Especial,SUL,12.0,6.011704
,2022-02-05,61763,HACO ETIQUETAS,Consumidor Especial,SUL,12.0,2.318272
,2022-02-06,61763,HACO ETIQUETAS,Consumidor Especial,SUL,12.0,1.33376
,2022-02-07,61763,HACO ETIQUETAS,Consumidor Especial,SUL,12.0,5.998486
,2022-02-08,61763,HACO ETIQUETAS,Consumidor Especial,SUL,12.0,6.673581
,2022-02-09,61763,HACO ETIQUETAS,Consumidor Especial,SUL,12.0,6.59381
,2022-02-10,61763,HACO ETIQUETAS,Consumidor Especial,SUL,12.0,6.272965
,2022-02-11,61763,HACO ETIQUETAS,Consumidor Especial,SUL,12.0,6.123532
,2022-02-12,61763,HACO ETIQUETAS,Consumidor Especial,SUL,12.0,2.43958
,2022-02-13,61763,HACO ETIQUETAS,Consumidor Especial,SUL,12.0,1.412656
,2022-02-14,61763,HACO ETIQUETAS,Consumidor Especial,SUL,12.0,6.556382
,2022-02-15,61763,HACO ETIQUETAS,Consumidor Especial,SUL,12.0,6.464637
,2022-02-16,61763,HACO ETIQUETAS,Consumidor Especial,SUL,12.0,6.036737
