MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,0.100788
,2023-01-02,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,0.67387
,2023-01-03,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,1.599743
,2023-01-04,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,1.741952
,2023-01-05,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,1.878634
,2023-01-06,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,1.764392
,2023-01-07,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,0.101233
,2023-01-08,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,0.101753
,2023-01-09,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,1.597102
,2023-01-10,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,4.712788
,2023-01-11,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,6.328873
,2023-01-12,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,5.482411
,2023-01-13,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,3.212327
,2023-01-14,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,0.736112
,2023-01-15,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,0.103255
,2023-01-16,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,4.292911
,2023-01-17,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,6.256492
,2023-01-18,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,5.824047
,2023-01-19,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,4.508806
,2023-01-20,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,5.478216
,2023-01-21,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,1.329027
,2023-01-22,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,0.102501
,2023-01-23,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,3.483752
,2023-01-24,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,1.912107
,2023-01-25,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,2.022104
,2023-01-26,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,4.33603
,2023-01-27,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,6.013563
,2023-01-28,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,0.764517
,2023-01-29,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,0.103459
,2023-01-30,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,5.180362
,2023-01-31,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,5.355154
,2023-02-01,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,5.416036
,2023-02-02,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,5.299192
,2023-02-03,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,5.037771
,2023-02-04,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,1.040782
,2023-02-05,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,0.11423
,2023-02-06,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,5.201507
,2023-02-07,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,3.076132
,2023-02-08,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,3.395234
,2023-02-09,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,5.897164
,2023-02-10,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,4.65653
,2023-02-11,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,0.693875
,2023-02-12,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,0.104819
,2023-02-13,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,2.101263
,2023-02-14,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,2.035674
,2023-02-15,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,3.966648
,2023-02-16,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,5.668318
,2023-02-17,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,3.819305
,2023-02-18,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,0.104543
,2023-02-19,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,0.09968
,2023-02-20,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,1.570382
,2023-02-21,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,0.141121
,2023-02-22,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,0.144665
,2023-02-23,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,0.146209
,2023-02-24,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,3.633421
,2023-02-25,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,2.12816
,2023-02-26,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,0.114588
,2023-02-27,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,5.174709
,2023-02-28,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,5.313191
,2023-03-01,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,6.007124
,2023-03-02,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,6.172951
,2023-03-03,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,5.55102
,2023-03-04,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,0.553083
,2023-03-05,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,0.106546
,2023-03-06,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,3.842259
,2023-03-07,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,6.134662
,2023-03-08,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,3.283843
,2023-03-09,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,2.622674
,2023-03-10,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,4.784336
,2023-03-11,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,0.645037
,2023-03-12,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,0.129183
,2023-03-13,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,2.810087
,2023-03-14,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,3.759645
,2023-03-15,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,5.543952
,2023-03-16,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,4.924501
,2023-03-17,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,5.123386
,2023-03-18,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,0.964997
,2023-03-19,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,0.110609
,2023-03-20,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,2.56989
,2023-03-21,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,4.754303
,2023-03-22,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,6.237874
,2023-03-23,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,2.677611
,2023-03-24,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,3.885203
,2023-03-25,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,1.038365
,2023-03-26,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,0.11746
,2023-03-27,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,5.477603
,2023-03-28,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,5.098076
,2023-03-29,46838,PLASTILINE CL 514,Consumidor Livre,SUL,12.0,5.656047
