MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,1.4233
,2023-01-02,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,2.527782
,2023-01-03,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,2.825425
,2023-01-04,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,2.628993
,2023-01-05,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,2.46044
,2023-01-06,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,3.365281
,2023-01-07,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,1.693807
,2023-01-08,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,1.403056
,2023-01-09,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,3.560576
,2023-01-10,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,4.191864
,2023-01-11,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,4.193984
,2023-01-12,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,4.441897
,2023-01-13,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,4.324366
,2023-01-14,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,2.366035
,2023-01-15,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,1.517088
,2023-01-16,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,5.328486
,2023-01-17,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,5.35556
,2023-01-18,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,5.570711
,2023-01-19,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,4.863228
,2023-01-20,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,4.980502
,2023-01-21,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,3.323893
,2023-01-22,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,2.650763
,2023-01-23,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,4.865332
,2023-01-24,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,5.468133
,2023-01-25,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,5.56191
,2023-01-26,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,6.138894
,2023-01-27,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,4.814018
,2023-01-28,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,3.772994
,2023-01-29,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,2.653716
,2023-01-30,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,5.578969
,2023-01-31,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,5.365322
,2023-02-01,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,5.691118
,2023-02-02,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,6.517311
,2023-02-03,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,4.77852
,2023-02-04,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,3.423047
,2023-02-05,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,3.36205
,2023-02-06,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,5.146244
,2023-02-07,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,6.083532
,2023-02-08,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,5.542192
,2023-02-09,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,5.139488
,2023-02-10,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,5.701701
,2023-02-11,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,3.311112
,2023-02-12,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,2.433008
,2023-02-13,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,5.894229
,2023-02-14,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,5.660245
,2023-02-15,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,6.63134
,2023-02-16,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,6.487575
,2023-02-17,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,5.796025
,2023-02-18,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,3.190448
,2023-02-19,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,1.846475
,2023-02-20,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,2.187171
,2023-02-21,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,2.134435
,2023-02-22,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,5.048852
,2023-02-23,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,5.996017
,2023-02-24,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,5.336059
,2023-02-25,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,3.52832
,2023-02-26,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,3.015176
,2023-02-27,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,6.039727
,2023-02-28,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,6.019718
,2023-03-01,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,5.874787
,2023-03-02,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,7.335478
,2023-03-03,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,5.801802
,2023-03-04,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,2.807238
,2023-03-05,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,2.180222
,2023-03-06,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,5.485159
,2023-03-07,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,4.85852
,2023-03-08,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,5.567392
,2023-03-09,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,4.707712
,2023-03-10,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,5.13947
,2023-03-11,55410.0,SANKO-ESPUMAS-CL,Consumidor Livre,SUDESTE,15.0,3.005814
