MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74845.0,PGP PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.102685
,2022-01-02,74845.0,PGP PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.464206
,2022-01-03,74845.0,PGP PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.771939
,2022-01-04,74845.0,PGP PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.241923
,2022-01-05,74845.0,PGP PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.448313
,2022-01-06,74845.0,PGP PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.578349
,2022-01-07,74845.0,PGP PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.6903500000000005
,2022-01-08,74845.0,PGP PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.475692
,2022-01-09,74845.0,PGP PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.928447
,2022-01-10,74845.0,PGP PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.652003
,2022-01-11,74845.0,PGP PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.581534
,2022-01-12,74845.0,PGP PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.2216510000000005
,2022-01-13,74845.0,PGP PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.238608
,2022-01-14,74845.0,PGP PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.687281
,2022-01-15,74845.0,PGP PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.007364
,2022-01-16,74845.0,PGP PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.936737
,2022-01-17,74845.0,PGP PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.17476
,2022-01-18,74845.0,PGP PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.291083
,2022-01-19,74845.0,PGP PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.413256
,2022-01-20,74845.0,PGP PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.130393
