MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,11.074647
,2022-01-02,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,6.584910000000001
,2022-01-03,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,8.498336
,2022-01-04,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,16.167177
,2022-01-05,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,12.734409
,2022-01-06,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,14.290494
,2022-01-07,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,13.547109
,2022-01-08,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,12.40964
,2022-01-09,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,1.327783
,2022-01-10,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,7.102376
,2022-01-11,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,15.545479
,2022-01-12,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,15.341412
,2022-01-13,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,16.591149
,2022-01-14,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,18.329624
,2022-01-15,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,15.295398
,2022-01-16,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,1.093388
,2022-01-17,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,9.385535
,2022-01-18,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,14.613765
,2022-01-19,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,12.11755
,2022-01-20,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,15.793204
,2022-01-21,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,15.182671
,2022-01-22,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,14.874689
,2022-01-23,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,2.020502
,2022-01-24,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,11.246737
,2022-01-25,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,18.786472
,2022-01-26,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,18.99312
,2022-01-27,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,20.881695
,2022-01-28,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,20.001833
,2022-01-29,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,18.136712
,2022-01-30,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,0.919902
,2022-01-31,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,10.614238
,2022-02-01,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,18.771983
,2022-02-02,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,13.679803
,2022-02-03,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,16.027002
,2022-02-04,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,18.110203
,2022-02-05,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,24.844787
,2022-02-06,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,17.860816
,2022-02-07,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,10.666161
,2022-02-08,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,2.910948
,2022-02-09,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,10.762673
,2022-02-10,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,20.914519
,2022-02-11,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,18.121113
,2022-02-12,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,22.889949
,2022-02-13,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,23.698104
,2022-02-14,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,20.529655
,2022-02-15,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,17.76591
,2022-02-16,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,18.916577
,2022-02-17,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,23.35393
,2022-02-18,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,17.865262
,2022-02-19,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,24.974885
,2022-02-20,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,22.864969
,2022-02-21,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,20.032196
,2022-02-22,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,21.997434
,2022-02-23,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,18.990755
,2022-02-24,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,20.31185
,2022-02-25,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,16.34292
,2022-02-26,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,21.490794
,2022-02-27,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,19.614907
,2022-02-28,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,19.502322
,2022-03-01,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,20.25989
,2022-03-02,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,19.738785
,2022-03-03,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,21.455293
,2022-03-04,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,20.725145
,2022-03-05,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,22.681987
,2022-03-06,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,21.794215
,2022-03-07,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,12.544444
,2022-03-08,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,22.390989
,2022-03-09,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,21.686466
,2022-03-10,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,21.409861
,2022-03-11,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,18.245437
,2022-03-12,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,25.218907
,2022-03-13,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,19.50196
,2022-03-14,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,17.230215
,2022-03-15,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,21.153767
,2022-03-16,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,21.546607
,2022-03-17,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,21.449127
,2022-03-18,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,21.887471
,2022-03-19,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,22.319311
,2022-03-20,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,20.010939
,2022-03-21,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,13.825822
,2022-03-22,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,14.700928
,2022-03-23,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,13.9802
,2022-03-24,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,14.390032
,2022-03-25,31153,MINASOL CL,Consumidor Livre,SUDESTE,31.200000000000003,9.482404
