MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,29254,C CE FULTEC INOX,Consumidor Especial,SUDESTE,12.0,3.565138
,2022-02-02,29254,C CE FULTEC INOX,Consumidor Especial,SUDESTE,12.0,3.402612
,2022-02-03,29254,C CE FULTEC INOX,Consumidor Especial,SUDESTE,12.0,3.551371
,2022-02-04,29254,C CE FULTEC INOX,Consumidor Especial,SUDESTE,12.0,3.691673
,2022-02-05,29254,C CE FULTEC INOX,Consumidor Especial,SUDESTE,12.0,1.485456
,2022-02-06,29254,C CE FULTEC INOX,Consumidor Especial,SUDESTE,12.0,0.377757
,2022-02-07,29254,C CE FULTEC INOX,Consumidor Especial,SUDESTE,12.0,3.690872
,2022-02-08,29254,C CE FULTEC INOX,Consumidor Especial,SUDESTE,12.0,3.514555
,2022-02-09,29254,C CE FULTEC INOX,Consumidor Especial,SUDESTE,12.0,3.550392
,2022-02-10,29254,C CE FULTEC INOX,Consumidor Especial,SUDESTE,12.0,3.63196
,2022-02-11,29254,C CE FULTEC INOX,Consumidor Especial,SUDESTE,12.0,3.600224
,2022-02-12,29254,C CE FULTEC INOX,Consumidor Especial,SUDESTE,12.0,1.675264
,2022-02-13,29254,C CE FULTEC INOX,Consumidor Especial,SUDESTE,12.0,0.353038
,2022-02-14,29254,C CE FULTEC INOX,Consumidor Especial,SUDESTE,12.0,3.59296
,2022-02-15,29254,C CE FULTEC INOX,Consumidor Especial,SUDESTE,12.0,3.602153
,2022-02-16,29254,C CE FULTEC INOX,Consumidor Especial,SUDESTE,12.0,3.385292
,2022-02-17,29254,C CE FULTEC INOX,Consumidor Especial,SUDESTE,12.0,3.628515
,2022-02-18,29254,C CE FULTEC INOX,Consumidor Especial,SUDESTE,12.0,3.375969
,2022-02-19,29254,C CE FULTEC INOX,Consumidor Especial,SUDESTE,12.0,1.689841
,2022-02-20,29254,C CE FULTEC INOX,Consumidor Especial,SUDESTE,12.0,0.427657
,2022-02-21,29254,C CE FULTEC INOX,Consumidor Especial,SUDESTE,12.0,3.722289
,2022-02-22,29254,C CE FULTEC INOX,Consumidor Especial,SUDESTE,12.0,3.409635
,2022-02-23,29254,C CE FULTEC INOX,Consumidor Especial,SUDESTE,12.0,3.658337
,2022-02-24,29254,C CE FULTEC INOX,Consumidor Especial,SUDESTE,12.0,3.58472
,2022-02-25,29254,C CE FULTEC INOX,Consumidor Especial,SUDESTE,12.0,3.530404
,2022-02-26,29254,C CE FULTEC INOX,Consumidor Especial,SUDESTE,12.0,1.345117
,2022-02-27,29254,C CE FULTEC INOX,Consumidor Especial,SUDESTE,12.0,0.347387
,2022-02-28,29254,C CE FULTEC INOX,Consumidor Especial,SUDESTE,12.0,3.59676
,2022-03-01,29254,C CE FULTEC INOX,Consumidor Especial,SUDESTE,12.0,3.430779
,2022-03-02,29254,C CE FULTEC INOX,Consumidor Especial,SUDESTE,12.0,3.638485
,2022-03-03,29254,C CE FULTEC INOX,Consumidor Especial,SUDESTE,12.0,3.658212
