MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43863.0,COUROS NOBRE CL,Consumidor Livre,SUL,14.4,0.863864
,2023-01-02,43863.0,COUROS NOBRE CL,Consumidor Livre,SUL,14.4,1.064641
,2023-01-03,43863.0,COUROS NOBRE CL,Consumidor Livre,SUL,14.4,1.644188
,2023-01-04,43863.0,COUROS NOBRE CL,Consumidor Livre,SUL,14.4,5.549254
,2023-01-05,43863.0,COUROS NOBRE CL,Consumidor Livre,SUL,14.4,6.245215
,2023-01-06,43863.0,COUROS NOBRE CL,Consumidor Livre,SUL,14.4,4.612503
,2023-01-07,43863.0,COUROS NOBRE CL,Consumidor Livre,SUL,14.4,1.023881
,2023-01-08,43863.0,COUROS NOBRE CL,Consumidor Livre,SUL,14.4,1.478317
,2023-01-09,43863.0,COUROS NOBRE CL,Consumidor Livre,SUL,14.4,6.5023
,2023-01-10,43863.0,COUROS NOBRE CL,Consumidor Livre,SUL,14.4,6.775943
,2023-01-11,43863.0,COUROS NOBRE CL,Consumidor Livre,SUL,14.4,6.542552
,2023-01-12,43863.0,COUROS NOBRE CL,Consumidor Livre,SUL,14.4,6.6342810000000005
,2023-01-13,43863.0,COUROS NOBRE CL,Consumidor Livre,SUL,14.4,4.671436
,2023-01-14,43863.0,COUROS NOBRE CL,Consumidor Livre,SUL,14.4,1.249116
,2023-01-15,43863.0,COUROS NOBRE CL,Consumidor Livre,SUL,14.4,1.170847
,2023-01-16,43863.0,COUROS NOBRE CL,Consumidor Livre,SUL,14.4,6.998607
,2023-01-17,43863.0,COUROS NOBRE CL,Consumidor Livre,SUL,14.4,6.657414
,2023-01-18,43863.0,COUROS NOBRE CL,Consumidor Livre,SUL,14.4,7.009354
,2023-01-19,43863.0,COUROS NOBRE CL,Consumidor Livre,SUL,14.4,7.029748
,2023-01-20,43863.0,COUROS NOBRE CL,Consumidor Livre,SUL,14.4,4.810438
,2023-01-21,43863.0,COUROS NOBRE CL,Consumidor Livre,SUL,14.4,1.261994
