MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,3.904484
,2022-01-02,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,3.882695
,2022-01-03,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,7.114646
,2022-01-04,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,6.932989
,2022-01-05,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,7.210232
,2022-01-06,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,7.584364
,2022-01-07,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,7.09424
,2022-01-08,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,4.521331
,2022-01-09,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,4.054047
,2022-01-10,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,7.047258
,2022-01-11,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,7.661672
,2022-01-12,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,7.710023
,2022-01-13,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,7.540197
,2022-01-14,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,8.056858
,2022-01-15,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,5.134259
,2022-01-16,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,4.460377
,2022-01-17,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,6.902844
,2022-01-18,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,7.156742
,2022-01-19,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,7.619286
,2022-01-20,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,8.534624
,2022-01-21,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,7.031359
,2022-01-22,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,5.572948
,2022-01-23,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,4.610887
,2022-01-24,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,8.681199
,2022-01-25,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,8.793203
,2022-01-26,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,9.198569
,2022-01-27,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,8.497056
,2022-01-28,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,7.38173
,2022-01-29,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,4.760597
,2022-01-30,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,4.42162
,2022-01-31,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,6.850394
,2022-02-01,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,6.848162
,2022-02-02,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,6.781677999999999
,2022-02-03,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,7.029666
,2022-02-04,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,6.627706
,2022-02-05,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,5.213771
,2022-02-06,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,4.572744
,2022-02-07,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,7.124222
,2022-02-08,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,7.107907
,2022-02-09,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,6.913077
,2022-02-10,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,7.134887
,2022-02-11,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,7.47554
,2022-02-12,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,5.61675
,2022-02-13,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,4.919926
,2022-02-14,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,7.640715999999999
,2022-02-15,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,7.768724
,2022-02-16,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,7.883438
,2022-02-17,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,7.715331
,2022-02-18,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,7.648325
,2022-02-19,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,6.06022
,2022-02-20,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,4.801095
,2022-02-21,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,7.690731
,2022-02-22,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,8.034028
,2022-02-23,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,8.322482
,2022-02-24,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,9.515148
,2022-02-25,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,9.267077
,2022-02-26,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,5.337232
,2022-02-27,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,4.481772
,2022-02-28,88139,UMOE BIOENERGY CL 514,Consumidor Livre,SUDESTE,48.0,9.140234
