MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96052,TRANSZILLI,Consumidor Especial,NORTE,21.0,17.717958
,2022-01-01,96052,TRANSZILLI,Consumidor Especial,SUDESTE,28.032,16.417785
,2022-01-02,96052,TRANSZILLI,Consumidor Especial,NORTE,21.0,17.626269
,2022-01-02,96052,TRANSZILLI,Consumidor Especial,SUDESTE,28.032,16.679845
,2022-01-03,96052,TRANSZILLI,Consumidor Especial,NORTE,21.0,16.543608
,2022-01-03,96052,TRANSZILLI,Consumidor Especial,SUDESTE,28.032,18.365695
,2022-01-04,96052,TRANSZILLI,Consumidor Especial,NORTE,21.0,16.601627
,2022-01-04,96052,TRANSZILLI,Consumidor Especial,SUDESTE,28.032,18.377456
,2022-01-05,96052,TRANSZILLI,Consumidor Especial,NORTE,21.0,17.2923
,2022-01-05,96052,TRANSZILLI,Consumidor Especial,SUDESTE,28.032,18.280856
,2022-01-06,96052,TRANSZILLI,Consumidor Especial,NORTE,21.0,17.275994999999998
,2022-01-06,96052,TRANSZILLI,Consumidor Especial,SUDESTE,28.032,18.716512
,2022-01-07,96052,TRANSZILLI,Consumidor Especial,NORTE,21.0,17.072378
,2022-01-07,96052,TRANSZILLI,Consumidor Especial,SUDESTE,28.032,18.496358
,2022-01-08,96052,TRANSZILLI,Consumidor Especial,NORTE,21.0,18.112019
,2022-01-08,96052,TRANSZILLI,Consumidor Especial,SUDESTE,28.032,18.320341
,2022-01-09,96052,TRANSZILLI,Consumidor Especial,NORTE,21.0,17.625059
,2022-01-09,96052,TRANSZILLI,Consumidor Especial,SUDESTE,28.032,17.620152
,2022-01-10,96052,TRANSZILLI,Consumidor Especial,NORTE,21.0,17.324876
,2022-01-10,96052,TRANSZILLI,Consumidor Especial,SUDESTE,28.032,18.984133
,2022-01-11,96052,TRANSZILLI,Consumidor Especial,NORTE,21.0,17.809361
,2022-01-11,96052,TRANSZILLI,Consumidor Especial,SUDESTE,28.032,18.787588
,2022-01-12,96052,TRANSZILLI,Consumidor Especial,NORTE,21.0,17.691279
,2022-01-12,96052,TRANSZILLI,Consumidor Especial,SUDESTE,28.032,18.999729
,2022-01-13,96052,TRANSZILLI,Consumidor Especial,NORTE,21.0,17.166602
,2022-01-13,96052,TRANSZILLI,Consumidor Especial,SUDESTE,28.032,19.257086
,2022-01-14,96052,TRANSZILLI,Consumidor Especial,NORTE,21.0,17.210641
,2022-01-14,96052,TRANSZILLI,Consumidor Especial,SUDESTE,28.032,19.431227
,2022-01-15,96052,TRANSZILLI,Consumidor Especial,NORTE,21.0,17.872196
,2022-01-15,96052,TRANSZILLI,Consumidor Especial,SUDESTE,28.032,16.100634
,2022-01-16,96052,TRANSZILLI,Consumidor Especial,NORTE,21.0,17.056164
,2022-01-16,96052,TRANSZILLI,Consumidor Especial,SUDESTE,28.032,13.993945
,2022-01-17,96052,TRANSZILLI,Consumidor Especial,NORTE,21.0,16.900683
,2022-01-17,96052,TRANSZILLI,Consumidor Especial,SUDESTE,28.032,15.868024
,2022-01-18,96052,TRANSZILLI,Consumidor Especial,NORTE,21.0,16.813866
,2022-01-18,96052,TRANSZILLI,Consumidor Especial,SUDESTE,28.032,16.668059
,2022-01-19,96052,TRANSZILLI,Consumidor Especial,NORTE,21.0,16.835497
,2022-01-19,96052,TRANSZILLI,Consumidor Especial,SUDESTE,28.032,19.287685
,2022-01-20,96052,TRANSZILLI,Consumidor Especial,NORTE,21.0,16.921155
,2022-01-20,96052,TRANSZILLI,Consumidor Especial,SUDESTE,28.032,16.049976
,2022-01-21,96052,TRANSZILLI,Consumidor Especial,NORTE,21.0,16.880689
