MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,39666,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,72.911756
,2022-11-02,39666,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,70.122127
,2022-11-03,39666,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,70.283309
,2022-11-04,39666,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,71.792498
,2022-11-05,39666,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,71.558675
,2022-11-06,39666,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,71.816078
,2022-11-07,39666,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,71.7599
,2022-11-08,39666,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,73.011839
,2022-11-09,39666,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,73.835221
,2022-11-10,39666,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,75.347699
,2022-11-11,39666,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,75.521414
,2022-11-12,39666,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,76.102015
,2022-11-13,39666,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,77.632932
,2022-11-14,39666,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,77.367739
,2022-11-15,39666,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,76.019562
,2022-11-16,39666,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,73.876875
,2022-11-17,39666,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,72.9337
,2022-11-18,39666,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,73.475874
,2022-11-19,39666,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,73.730831
,2022-11-20,39666,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,74.50688
,2022-11-21,39666,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,75.493344
