MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,1.419827
,2023-11-02,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,0.011563
,2023-11-03,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,1.633626
,2023-11-04,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,1.225196
,2023-11-05,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,0.009105
,2023-11-06,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,1.332152
,2023-11-07,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,1.124989
,2023-11-08,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,1.323154
,2023-11-09,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,1.534939
,2023-11-10,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,1.49935
,2023-11-11,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,1.45799
,2023-11-12,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,0.011185
,2023-11-13,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,1.922182
,2023-11-14,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,2.204204
,2023-11-15,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,0.011185
,2023-11-16,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,2.062527
,2023-11-17,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,2.22293
,2023-11-18,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,2.29566
,2023-11-19,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,0.009008
,2023-11-20,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,0.00911
,2023-11-21,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,2.202868
,2023-11-22,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,2.667056
,2023-11-23,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,2.713942
,2023-11-24,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,2.069081
,2023-11-25,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,1.452992
,2023-11-26,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,0.0142639999999999
,2023-11-27,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,1.663891
,2023-11-28,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,1.993168
,2023-11-29,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,1.853207
,2023-11-30,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,1.743301
,2023-12-01,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,1.803969
,2023-12-02,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,1.506705
,2023-12-03,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,0.010194
,2023-12-04,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,1.797138
,2023-12-05,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,2.132437
,2023-12-06,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,2.193573
,2023-12-07,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,2.286622
,2023-12-08,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,2.140158
,2023-12-09,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,1.373802
,2023-12-10,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,0.009101
,2023-12-11,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,1.675085
,2023-12-12,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,1.853405
,2023-12-13,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,1.714821
,2023-12-14,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,1.919042
,2023-12-15,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,1.829398
,2023-12-16,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,1.349957
,2023-12-17,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,0.774984
,2023-12-18,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,1.959067
,2023-12-19,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,1.912218
,2023-12-20,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,1.917698
,2023-12-21,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,1.809381
,2023-12-22,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,1.92105
,2023-12-23,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,1.923171
,2023-12-24,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,0.009354
,2023-12-25,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,0.009217
,2023-12-26,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,2.246373
,2023-12-27,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,1.84817
,2023-12-28,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,1.877752
,2023-12-29,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,1.893243
,2023-12-30,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,1.357901
,2023-12-31,118532,EDIFICIO CIDADE DO LEBLON SV,Consumidor Especial,SUDESTE,6.0,0.009247
