MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-19,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,4.920847
,2022-09-20,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,0.170129
,2022-09-21,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,3.633658
,2022-09-22,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,4.603741
,2022-09-23,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,4.96569
,2022-09-24,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,4.824787
,2022-09-25,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,0.131765
,2022-09-26,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,5.307971
,2022-09-27,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,5.308733
,2022-09-28,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,5.147546
,2022-09-29,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,0.169326
,2022-09-30,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,4.185745
,2022-10-01,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,0.157477
,2022-10-02,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,0.131493
,2022-10-03,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,4.035112
,2022-10-04,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,4.729749
,2022-10-05,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,5.344914
,2022-10-06,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,4.710852
,2022-10-07,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,0.136299
,2022-10-08,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,3.430217
,2022-10-09,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,0.130676
,2022-10-10,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,0.138111
,2022-10-11,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,3.158397
,2022-10-12,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,0.127825
,2022-10-13,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,4.5705420000000005
,2022-10-14,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,4.615405
,2022-10-15,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,2.444823
,2022-10-16,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,0.127332
,2022-10-17,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,5.608707
,2022-10-18,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,5.424584
,2022-10-19,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,5.795543
,2022-10-20,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,0.568326
,2022-10-21,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,2.806193
,2022-10-22,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,0.775792
,2022-10-23,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,0.759823
,2022-10-24,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,6.855653
,2022-10-25,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,5.845394
,2022-10-26,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,6.358746
,2022-10-27,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,6.614684
,2022-10-28,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,0.3730819999999999
,2022-10-29,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,0.1662249999999999
,2022-10-30,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,0.002297
,2022-10-31,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,4.228988
,2022-11-01,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,5.862029
,2022-11-02,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,0.602501
,2022-11-03,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,5.356201
,2022-11-04,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,3.222191
,2022-11-05,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,0.271854
,2022-11-06,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,0.136484
,2022-11-07,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,1.855346
,2022-11-08,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,5.619128
,2022-11-09,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,7.127899
,2022-11-10,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,5.892561000000001
,2022-11-11,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,6.2014190000000005
,2022-11-12,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,6.322177
,2022-11-13,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,0.07243
,2022-11-14,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,2.019082
,2022-11-15,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,0.635163
,2022-11-16,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,5.714307
,2022-11-17,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,4.786569
,2022-11-18,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,6.024817
,2022-11-19,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,0.545752
,2022-11-20,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,0.132659
,2022-11-21,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,5.732243
,2022-11-22,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,3.325372
,2022-11-23,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,6.365921
,2022-11-24,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,1.720213
,2022-11-25,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,6.493534
,2022-11-26,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,2.831833
,2022-11-27,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,0.693544
,2022-11-28,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,6.150874
,2022-11-29,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,5.320249
,2022-11-30,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,5.024199
,2022-12-01,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,6.272216
,2022-12-02,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,0.659686
,2022-12-03,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,3.627469
,2022-12-04,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,0.278344
,2022-12-05,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,4.420108
,2022-12-06,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,4.930012
,2022-12-07,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,6.615945
,2022-12-08,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,6.358011
,2022-12-09,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,4.901682
,2022-12-10,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,2.678777
,2022-12-11,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,0.664927
,2022-12-12,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,5.5918920000000005
,2022-12-13,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,5.6404
,2022-12-14,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,0.7082
,2022-12-15,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,4.308409
,2022-12-16,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,6.262446
,2022-12-17,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,1.923408
,2022-12-18,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,0.665373
,2022-12-19,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,2.8860520000000003
,2022-12-20,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,2.746427
,2022-12-21,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,6.954015
,2022-12-22,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,6.387947
,2022-12-23,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,2.935725
,2022-12-24,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,0.130475
,2022-12-25,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,0.1312019999999999
,2022-12-26,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,2.915928
,2022-12-27,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,5.976427
,2022-12-28,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,4.183078
,2022-12-29,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,0.13854
,2022-12-30,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,0.34725
,2022-12-31,48841,PEDREIRA FAZENDA VELHA 2,Consumidor Especial,SUDESTE,20.4,0.806029
