MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.477755
202506.0,2025-06-02,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.495634
202506.0,2025-06-03,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.507351
202506.0,2025-06-04,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.489596
202506.0,2025-06-05,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.460531
202506.0,2025-06-06,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.459293
202506.0,2025-06-07,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.459745
202506.0,2025-06-08,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.458102
202506.0,2025-06-09,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.456628
202506.0,2025-06-10,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.452453
202506.0,2025-06-11,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.447637
202506.0,2025-06-12,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.498067
202506.0,2025-06-13,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.557681
202506.0,2025-06-14,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.558939
202506.0,2025-06-15,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.55835
202506.0,2025-06-16,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.568566
202506.0,2025-06-17,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.571274
202506.0,2025-06-18,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.573468
202506.0,2025-06-19,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.545662
202506.0,2025-06-20,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.515607
202506.0,2025-06-21,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.512958
202506.0,2025-06-22,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.237179
202506.0,2025-06-23,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.318159
202506.0,2025-06-24,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.488844
202506.0,2025-06-25,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.470978
202506.0,2025-06-26,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.477686
202506.0,2025-06-27,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.4806809999999999
202506.0,2025-06-28,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.480784
202506.0,2025-06-29,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.480409
202506.0,2025-06-30,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.48534
202507.0,2025-07-01,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.483296
202507.0,2025-07-02,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.478883
202507.0,2025-07-03,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.474261
202507.0,2025-07-04,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.46808
202507.0,2025-07-05,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.475723
202507.0,2025-07-06,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.474236
202507.0,2025-07-07,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.475253
202507.0,2025-07-08,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.4763
202507.0,2025-07-09,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.477399
202507.0,2025-07-10,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.47965
202507.0,2025-07-11,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.480576
202507.0,2025-07-12,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.481409
202507.0,2025-07-13,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.481053
202507.0,2025-07-14,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.483078
202507.0,2025-07-15,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.484904
202507.0,2025-07-16,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.485864
202507.0,2025-07-17,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.328185
202507.0,2025-07-18,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.339482
202507.0,2025-07-19,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.49171
202507.0,2025-07-20,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.490332
202507.0,2025-07-21,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.26423
202507.0,2025-07-22,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.334846
202507.0,2025-07-23,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.270932
202507.0,2025-07-24,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.19674
202507.0,2025-07-25,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.483132
202507.0,2025-07-26,187918.0,PR-CTA-CTSF,Consumidor Especial,SUL,1.92,0.49109
