MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,0.851252
,2023-01-02,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,2.403947
,2023-01-03,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,3.219869
,2023-01-04,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,2.583804
,2023-01-05,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,2.721554
,2023-01-06,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,2.660822
,2023-01-07,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,2.034951
,2023-01-08,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,1.811059
,2023-01-09,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,2.826987
,2023-01-10,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,2.982881
,2023-01-11,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,3.118381
,2023-01-12,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,3.491116
,2023-01-13,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,3.487742
,2023-01-14,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,2.717039
,2023-01-15,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,2.289845
,2023-01-16,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,3.672782
,2023-01-17,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,3.750772
,2023-01-18,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,3.658695
,2023-01-19,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,3.5929
,2023-01-20,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,3.201539
,2023-01-21,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,2.332892
,2023-01-22,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,2.372196
,2023-01-23,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,3.567468
,2023-01-24,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,3.638268
,2023-01-25,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,3.90305
,2023-01-26,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,3.72133
,2023-01-27,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,3.583353
,2023-01-28,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,3.337308
,2023-01-29,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,2.644044
,2023-01-30,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,3.417357
,2023-01-31,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,3.618471
,2023-02-01,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,3.589105
,2023-02-02,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,3.776193
,2023-02-03,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,3.385691
,2023-02-04,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,2.622113
,2023-02-05,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,2.407975
,2023-02-06,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,3.891595
,2023-02-07,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,3.76875
,2023-02-08,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,3.856781
,2023-02-09,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,3.930449
,2023-02-10,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,3.598767
,2023-02-11,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,3.209865
,2023-02-12,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,2.486547
,2023-02-13,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,3.744115
,2023-02-14,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,3.960999
,2023-02-15,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,3.734537
,2023-02-16,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,3.807137
,2023-02-17,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,3.914768
,2023-02-18,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,2.402317
,2023-02-19,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,1.839521
,2023-02-20,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,2.116758
,2023-02-21,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,2.320025
,2023-02-22,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,3.472017
,2023-02-23,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,3.720911
,2023-02-24,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,3.853132
,2023-02-25,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,2.974053
,2023-02-26,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,2.477125
,2023-02-27,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,3.088575
,2023-02-28,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,2.891552
,2023-03-01,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,3.231063
,2023-03-02,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,3.817468
,2023-03-03,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,4.060602
,2023-03-04,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,2.880744
,2023-03-05,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,1.486025
,2023-03-06,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,3.340538
,2023-03-07,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,3.889606
,2023-03-08,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,4.508528
,2023-03-09,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,4.254251
,2023-03-10,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,3.699644
,2023-03-11,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,2.322667
,2023-03-12,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,1.583117
,2023-03-13,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,3.191949
,2023-03-14,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,3.651579
,2023-03-15,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,3.75127
,2023-03-16,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,3.565686
,2023-03-17,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,3.565315
,2023-03-18,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,2.57529
,2023-03-19,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,2.520461
,2023-03-20,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,2.57758
,2023-03-21,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,3.720164
,2023-03-22,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,4.227395
,2023-03-23,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,4.291323
,2023-03-24,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,4.173774
,2023-03-25,49089,LABORCLIN CL 514,Consumidor Livre,SUL,12.0,3.256178
