MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,5115,PLASMEL ESP,Consumidor Especial,SUDESTE,12.0,1.92403
,2022-12-02,5115,PLASMEL ESP,Consumidor Especial,SUDESTE,12.0,1.7733
,2022-12-03,5115,PLASMEL ESP,Consumidor Especial,SUDESTE,12.0,1.617598
,2022-12-04,5115,PLASMEL ESP,Consumidor Especial,SUDESTE,12.0,0.1029
,2022-12-05,5115,PLASMEL ESP,Consumidor Especial,SUDESTE,12.0,1.622307
,2022-12-06,5115,PLASMEL ESP,Consumidor Especial,SUDESTE,12.0,2.020392
,2022-12-07,5115,PLASMEL ESP,Consumidor Especial,SUDESTE,12.0,1.789448
,2022-12-08,5115,PLASMEL ESP,Consumidor Especial,SUDESTE,12.0,1.63788
,2022-12-09,5115,PLASMEL ESP,Consumidor Especial,SUDESTE,12.0,1.548751
,2022-12-10,5115,PLASMEL ESP,Consumidor Especial,SUDESTE,12.0,1.793949
,2022-12-11,5115,PLASMEL ESP,Consumidor Especial,SUDESTE,12.0,1.057584
,2022-12-12,5115,PLASMEL ESP,Consumidor Especial,SUDESTE,12.0,2.029073
,2022-12-13,5115,PLASMEL ESP,Consumidor Especial,SUDESTE,12.0,2.013462
,2022-12-14,5115,PLASMEL ESP,Consumidor Especial,SUDESTE,12.0,1.819323
,2022-12-15,5115,PLASMEL ESP,Consumidor Especial,SUDESTE,12.0,1.653125
,2022-12-16,5115,PLASMEL ESP,Consumidor Especial,SUDESTE,12.0,2.067831
,2022-12-17,5115,PLASMEL ESP,Consumidor Especial,SUDESTE,12.0,1.919124
,2022-12-18,5115,PLASMEL ESP,Consumidor Especial,SUDESTE,12.0,0.993368
,2022-12-19,5115,PLASMEL ESP,Consumidor Especial,SUDESTE,12.0,2.083428
,2022-12-20,5115,PLASMEL ESP,Consumidor Especial,SUDESTE,12.0,2.359452
,2022-12-21,5115,PLASMEL ESP,Consumidor Especial,SUDESTE,12.0,2.406594
,2022-12-22,5115,PLASMEL ESP,Consumidor Especial,SUDESTE,12.0,2.827681
,2022-12-23,5115,PLASMEL ESP,Consumidor Especial,SUDESTE,12.0,3.046916
,2022-12-24,5115,PLASMEL ESP,Consumidor Especial,SUDESTE,12.0,0.106125
,2022-12-25,5115,PLASMEL ESP,Consumidor Especial,SUDESTE,12.0,0.18097
,2022-12-26,5115,PLASMEL ESP,Consumidor Especial,SUDESTE,12.0,3.833226
,2022-12-27,5115,PLASMEL ESP,Consumidor Especial,SUDESTE,12.0,4.105148
,2022-12-28,5115,PLASMEL ESP,Consumidor Especial,SUDESTE,12.0,4.161671
,2022-12-29,5115,PLASMEL ESP,Consumidor Especial,SUDESTE,12.0,4.133175
,2022-12-30,5115,PLASMEL ESP,Consumidor Especial,SUDESTE,12.0,4.106411
,2022-12-31,5115,PLASMEL ESP,Consumidor Especial,SUDESTE,12.0,1.585756
