MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,15.133132
,2022-01-02,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,17.026088
,2022-01-03,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,16.080189999999998
,2022-01-04,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,16.184009
,2022-01-05,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,15.757284
,2022-01-06,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,16.154504
,2022-01-07,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,16.050414
,2022-01-08,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,14.500578
,2022-01-09,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,14.099202
,2022-01-10,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,14.775846
,2022-01-11,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,14.670437
,2022-01-12,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,14.70018
,2022-01-13,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,14.165034
,2022-01-14,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,14.076755
,2022-01-15,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,13.132544
,2022-01-16,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,12.079891
,2022-01-17,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,12.411725
,2022-01-18,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,14.124959
,2022-01-19,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,8.71035
,2022-01-20,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,4.290204
,2022-01-21,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,4.105394
,2022-01-22,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,2.27092
,2022-01-23,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,1.391771
,2022-01-24,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,2.501048
,2022-01-25,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,1.723109
,2022-01-26,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,1.961357
,2022-01-27,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,0.284236
,2022-01-28,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,1.293563
,2022-01-29,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,0.734255
,2022-01-30,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,0.711087
,2022-01-31,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,1.801358
,2022-02-01,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,1.933178
,2022-02-02,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,2.010912
,2022-02-03,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,1.953724
,2022-02-04,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,1.551921
,2022-02-05,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,1.017731
,2022-02-06,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,2.061017
,2022-02-07,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,5.365902
,2022-02-08,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,5.23129
,2022-02-09,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,7.118551
,2022-02-10,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,8.607955
,2022-02-11,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,11.744501
,2022-02-12,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,12.910138
,2022-02-13,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,12.888581
,2022-02-14,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,13.205989
,2022-02-15,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,14.121188
,2022-02-16,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,14.648108
,2022-02-17,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,14.973507
,2022-02-18,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,13.847967
,2022-02-19,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,7.135312
,2022-02-20,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,3.852616
,2022-02-21,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,11.677423
,2022-02-22,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,15.245969
,2022-02-23,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,14.176871
,2022-02-24,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,13.595561
,2022-02-25,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,13.961048
,2022-02-26,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,14.398647
,2022-02-27,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,14.757001
,2022-02-28,32560,CAMERA IJUI CL,Consumidor Livre,SUL,24.0,15.3806
