MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.608356
,2023-01-02,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.615669
,2023-01-03,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.84743
,2023-01-04,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.004556
,2023-01-05,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.997135
,2023-01-06,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.692571
,2023-01-07,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.874059
,2023-01-08,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.991536
,2023-01-09,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.172686
,2023-01-10,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.680929
,2023-01-11,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.996515
,2023-01-12,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.134958
,2023-01-13,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.227165
,2023-01-14,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.080086
,2023-01-15,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.932353
,2023-01-16,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.522953
,2023-01-17,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.436454
,2023-01-18,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.361329
,2023-01-19,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.408794
,2023-01-20,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.37703
,2023-01-21,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.742505
,2023-01-22,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.023158
,2023-01-23,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.295796
,2023-01-24,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.780275
,2023-01-25,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.271813
,2023-01-26,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.646477
,2023-01-27,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.52208
,2023-01-28,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.046816
,2023-01-29,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.231927
,2023-01-30,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.310067
,2023-01-31,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.903507
,2023-02-01,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.158423
,2023-02-02,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.44184
,2023-02-03,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.239061
,2023-02-04,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.502438
,2023-02-05,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.883889
,2023-02-06,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.7811
,2023-02-07,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.724085
,2023-02-08,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.840475
,2023-02-09,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.352598
,2023-02-10,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.431333
,2023-02-11,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.175263
,2023-02-12,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.338943
,2023-02-13,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.128375
,2023-02-14,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.200636
,2023-02-15,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.689897
,2023-02-16,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.711206
,2023-02-17,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.374121
,2023-02-18,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.24041
,2023-02-19,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.206512
,2023-02-20,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.828125
,2023-02-21,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.222762
,2023-02-22,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.287727
,2023-02-23,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.189635
,2023-02-24,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.436327
,2023-02-25,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.067387
,2023-02-26,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.730755
,2023-02-27,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.534469
,2023-02-28,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.064341
,2023-03-01,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.273371
,2023-03-02,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.61278
,2023-03-03,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.821311
,2023-03-04,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.635011
,2023-03-05,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.166461
,2023-03-06,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.382118
,2023-03-07,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.399665
,2023-03-08,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.884525
,2023-03-09,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.846238
,2023-03-10,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.962016
,2023-03-11,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.124268
,2023-03-12,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.843023
,2023-03-13,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.198255
,2023-03-14,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.220524
,2023-03-15,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.135632
,2023-03-16,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.264863
,2023-03-17,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.415791
,2023-03-18,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.425004
,2023-03-19,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.733092
,2023-03-20,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.778773
,2023-03-21,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.533201
,2023-03-22,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.135256
,2023-03-23,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.97765
,2023-03-24,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.022782
,2023-03-25,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.762756
,2023-03-26,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.640147
,2023-03-27,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.055712
,2023-03-28,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.049715
,2023-03-29,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.075774
,2023-03-30,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.099599
,2023-03-31,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.103949
,2023-04-01,49406.0,COMEP MATRIZ CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.902996
