MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1407,UNICAMP,Consumidor Livre,SUDESTE,360.0,121.713929
,2022-01-02,1407,UNICAMP,Consumidor Livre,SUDESTE,360.0,127.399456
,2022-01-03,1407,UNICAMP,Consumidor Livre,SUDESTE,360.0,176.289468
,2022-01-04,1407,UNICAMP,Consumidor Livre,SUDESTE,360.0,178.085837
,2022-01-05,1407,UNICAMP,Consumidor Livre,SUDESTE,360.0,178.751714
,2022-01-06,1407,UNICAMP,Consumidor Livre,SUDESTE,360.0,182.528286
,2022-01-07,1407,UNICAMP,Consumidor Livre,SUDESTE,360.0,163.782058
,2022-01-08,1407,UNICAMP,Consumidor Livre,SUDESTE,360.0,133.145121
,2022-01-09,1407,UNICAMP,Consumidor Livre,SUDESTE,360.0,125.879214
,2022-01-10,1407,UNICAMP,Consumidor Livre,SUDESTE,360.0,153.601904
,2022-01-11,1407,UNICAMP,Consumidor Livre,SUDESTE,360.0,160.68948
,2022-01-12,1407,UNICAMP,Consumidor Livre,SUDESTE,360.0,167.218018
,2022-01-13,1407,UNICAMP,Consumidor Livre,SUDESTE,360.0,184.463848
,2022-01-14,1407,UNICAMP,Consumidor Livre,SUDESTE,360.0,190.984411
,2022-01-15,1407,UNICAMP,Consumidor Livre,SUDESTE,360.0,146.734581
,2022-01-16,1407,UNICAMP,Consumidor Livre,SUDESTE,360.0,137.839362
,2022-01-17,1407,UNICAMP,Consumidor Livre,SUDESTE,360.0,184.785289
,2022-01-18,1407,UNICAMP,Consumidor Livre,SUDESTE,360.0,200.336124
,2022-01-19,1407,UNICAMP,Consumidor Livre,SUDESTE,360.0,201.315748
,2022-01-20,1407,UNICAMP,Consumidor Livre,SUDESTE,360.0,205.887829
,2022-01-21,1407,UNICAMP,Consumidor Livre,SUDESTE,360.0,203.54329
,2022-01-22,1407,UNICAMP,Consumidor Livre,SUDESTE,360.0,154.323344
,2022-01-23,1407,UNICAMP,Consumidor Livre,SUDESTE,360.0,153.212185
,2022-01-24,1407,UNICAMP,Consumidor Livre,SUDESTE,360.0,219.28022
,2022-01-25,1407,UNICAMP,Consumidor Livre,SUDESTE,360.0,222.457705
,2022-01-26,1407,UNICAMP,Consumidor Livre,SUDESTE,360.0,221.314101
,2022-01-27,1407,UNICAMP,Consumidor Livre,SUDESTE,360.0,211.946252
,2022-01-28,1407,UNICAMP,Consumidor Livre,SUDESTE,360.0,202.156767
,2022-01-29,1407,UNICAMP,Consumidor Livre,SUDESTE,360.0,144.137993
,2022-01-30,1407,UNICAMP,Consumidor Livre,SUDESTE,360.0,133.824621
,2022-01-31,1407,UNICAMP,Consumidor Livre,SUDESTE,360.0,167.508698
,2022-02-01,1407,UNICAMP,Consumidor Livre,SUDESTE,360.0,165.083248
,2022-02-02,1407,UNICAMP,Consumidor Livre,SUDESTE,360.0,169.802266
,2022-02-03,1407,UNICAMP,Consumidor Livre,SUDESTE,360.0,178.094435
,2022-02-04,1407,UNICAMP,Consumidor Livre,SUDESTE,360.0,181.733439
