MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,0.232315
,2023-01-02,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,2.591634
,2023-01-03,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,3.741475
,2023-01-04,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,3.457669
,2023-01-05,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,3.556497
,2023-01-06,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,3.2329090000000003
,2023-01-07,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,0.413163
,2023-01-08,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,0.258148
,2023-01-09,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,4.242191
,2023-01-10,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,4.844689
,2023-01-11,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,5.097923
,2023-01-12,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,4.263086
,2023-01-13,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,5.215622
,2023-01-14,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,0.603558
,2023-01-15,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,0.240346
,2023-01-16,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,5.091366
,2023-01-17,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,4.959082
,2023-01-18,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,4.739401
,2023-01-19,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,5.008042
,2023-01-20,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,2.731954
,2023-01-21,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,0.4552819999999999
,2023-01-22,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,0.239222
,2023-01-23,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,4.424053
,2023-01-24,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,5.0437520000000005
,2023-01-25,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,5.228937
,2023-01-26,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,4.616317
,2023-01-27,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,4.855124
,2023-01-28,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,0.692131
,2023-01-29,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,0.236953
,2023-01-30,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,4.834065
,2023-01-31,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,2.908427
,2023-02-01,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,5.163412
,2023-02-02,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,5.49572
,2023-02-03,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,2.952953
,2023-02-04,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,0.631929
,2023-02-05,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,0.367568
,2023-02-06,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,4.699847
,2023-02-07,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,4.812959
,2023-02-08,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,5.201015
,2023-02-09,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,4.84365
,2023-02-10,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,4.621425
,2023-02-11,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,0.709894
,2023-02-12,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,0.294064
,2023-02-13,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,4.066935
,2023-02-14,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,4.171439
,2023-02-15,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,4.180097
,2023-02-16,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,4.284771
,2023-02-17,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,3.708174
,2023-02-18,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,0.507603
,2023-02-19,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,0.207305
,2023-02-20,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,3.683351
,2023-02-21,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,4.143459
,2023-02-22,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,4.112113
,2023-02-23,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,3.842084
,2023-02-24,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,3.834951
,2023-02-25,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,0.401284
,2023-02-26,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,0.222345
,2023-02-27,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,4.0103
,2023-02-28,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,4.817286
,2023-03-01,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,5.411936
,2023-03-02,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,5.020825
,2023-03-03,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,3.52541
,2023-03-04,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,0.3620939999999999
,2023-03-05,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,0.235645
,2023-03-06,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,4.129571
,2023-03-07,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,4.866536
,2023-03-08,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,5.157453
,2023-03-09,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,5.231937
,2023-03-10,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,4.332226
,2023-03-11,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,0.485434
,2023-03-12,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,0.232961
,2023-03-13,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,4.987213
,2023-03-14,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,4.748415
,2023-03-15,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,5.193707
,2023-03-16,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,5.19439
,2023-03-17,46102.0,EMBASUL CL 514,Consumidor Livre,SUL,12.0,5.051972
