MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,52.273224
,2022-01-02,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,53.591028
,2022-01-03,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,55.334782
,2022-01-04,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,56.583624
,2022-01-05,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,54.572168
,2022-01-06,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,44.818993
,2022-01-07,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,43.135891
,2022-01-08,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,42.026909
,2022-01-09,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,41.214129
,2022-01-10,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,42.866642
,2022-01-11,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,47.500844
,2022-01-12,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,48.973249
,2022-01-13,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,50.431628
,2022-01-14,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,52.728565
,2022-01-15,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,53.905677
,2022-01-16,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,51.352327
,2022-01-17,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,51.049617
,2022-01-18,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,48.665772
,2022-01-19,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,48.532907
,2022-01-20,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,47.460342
,2022-01-21,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,45.971776
,2022-01-22,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,45.832426
,2022-01-23,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,43.75324
,2022-01-24,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,39.973057
,2022-01-25,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,40.001608
,2022-01-26,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,43.44758
,2022-01-27,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,50.626413
,2022-01-28,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,53.644573
,2022-01-29,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,53.875761
,2022-01-30,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,53.64679
,2022-01-31,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,57.398452
,2022-02-01,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,59.585505
,2022-02-02,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,60.091245
,2022-02-03,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,59.682941
,2022-02-04,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,61.168298
,2022-02-05,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,59.065028
,2022-02-06,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,58.56163
,2022-02-07,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,57.575958
,2022-02-08,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,54.473089
,2022-02-09,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,55.885488
,2022-02-10,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,55.622783
,2022-02-11,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,58.455392
,2022-02-12,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,57.250132
,2022-02-13,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,56.647936
,2022-02-14,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,56.905174
,2022-02-15,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,58.182832
,2022-02-16,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,53.453097
,2022-02-17,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,32.630851
,2022-02-18,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,17.743509
,2022-02-19,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,7.829150999999999
,2022-02-20,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,8.833781
,2022-02-21,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,9.852159
,2022-02-22,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,9.504057
,2022-02-23,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,9.634412
,2022-02-24,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,9.706101
,2022-02-25,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,9.401165
,2022-02-26,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,8.218149
,2022-02-27,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,11.63611
,2022-02-28,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,11.088678
,2022-03-01,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,9.505415
,2022-03-02,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,11.391754
,2022-03-03,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,11.880889
,2022-03-04,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,10.96802
,2022-03-05,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,10.453892
,2022-03-06,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,10.96178
,2022-03-07,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,11.54776
,2022-03-08,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,24.245117
,2022-03-09,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,40.263671
,2022-03-10,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,40.855119
,2022-03-11,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,41.923246
,2022-03-12,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,40.102196
,2022-03-13,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,38.417151
,2022-03-14,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,40.837475
,2022-03-15,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,40.446463
,2022-03-16,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,38.854265
,2022-03-17,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,40.512012
,2022-03-18,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,44.032101
,2022-03-19,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,45.958708
,2022-03-20,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,45.707145
,2022-03-21,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,48.042502
,2022-03-22,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,50.267401
,2022-03-23,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,53.915881
,2022-03-24,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,54.518002
,2022-03-25,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,56.284521
,2022-03-26,83913,COCAM CL,Consumidor Livre,SUDESTE,68.4,53.646482
