MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25011.0,FRASCOMAR EMBU CL,Consumidor Livre,SUDESTE,36.0,0.58122
,2022-01-02,25011.0,FRASCOMAR EMBU CL,Consumidor Livre,SUDESTE,36.0,0.712824
,2022-01-03,25011.0,FRASCOMAR EMBU CL,Consumidor Livre,SUDESTE,36.0,15.143917
,2022-01-04,25011.0,FRASCOMAR EMBU CL,Consumidor Livre,SUDESTE,36.0,21.08673
,2022-01-05,25011.0,FRASCOMAR EMBU CL,Consumidor Livre,SUDESTE,36.0,20.72431
,2022-01-06,25011.0,FRASCOMAR EMBU CL,Consumidor Livre,SUDESTE,36.0,23.06098
,2022-01-07,25011.0,FRASCOMAR EMBU CL,Consumidor Livre,SUDESTE,36.0,23.881613
,2022-01-08,25011.0,FRASCOMAR EMBU CL,Consumidor Livre,SUDESTE,36.0,19.367814
,2022-01-09,25011.0,FRASCOMAR EMBU CL,Consumidor Livre,SUDESTE,36.0,4.459983
,2022-01-10,25011.0,FRASCOMAR EMBU CL,Consumidor Livre,SUDESTE,36.0,17.239807
,2022-01-11,25011.0,FRASCOMAR EMBU CL,Consumidor Livre,SUDESTE,36.0,22.928447
,2022-01-12,25011.0,FRASCOMAR EMBU CL,Consumidor Livre,SUDESTE,36.0,21.917279
,2022-01-13,25011.0,FRASCOMAR EMBU CL,Consumidor Livre,SUDESTE,36.0,23.010909
,2022-01-14,25011.0,FRASCOMAR EMBU CL,Consumidor Livre,SUDESTE,36.0,24.28719
,2022-01-15,25011.0,FRASCOMAR EMBU CL,Consumidor Livre,SUDESTE,36.0,17.268303
,2022-01-16,25011.0,FRASCOMAR EMBU CL,Consumidor Livre,SUDESTE,36.0,4.387991
,2022-01-17,25011.0,FRASCOMAR EMBU CL,Consumidor Livre,SUDESTE,36.0,20.121671
,2022-01-18,25011.0,FRASCOMAR EMBU CL,Consumidor Livre,SUDESTE,36.0,25.381187
,2022-01-19,25011.0,FRASCOMAR EMBU CL,Consumidor Livre,SUDESTE,36.0,28.403442
,2022-01-20,25011.0,FRASCOMAR EMBU CL,Consumidor Livre,SUDESTE,36.0,28.493172
,2022-01-21,25011.0,FRASCOMAR EMBU CL,Consumidor Livre,SUDESTE,36.0,27.560018
,2022-01-22,25011.0,FRASCOMAR EMBU CL,Consumidor Livre,SUDESTE,36.0,17.451263
