MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,5.232127
202404.0,2024-04-02,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,4.354527
202404.0,2024-04-03,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,5.107858
202404.0,2024-04-04,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,4.946363
202404.0,2024-04-05,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,4.171369
202404.0,2024-04-06,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,0.107849
202404.0,2024-04-07,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,0.300067
202404.0,2024-04-08,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,5.247999
202404.0,2024-04-09,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,5.167398
202404.0,2024-04-10,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,4.618809
202404.0,2024-04-11,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,5.412062
202404.0,2024-04-12,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,4.424308
202404.0,2024-04-13,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,0.100454
202404.0,2024-04-14,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,0.325357
202404.0,2024-04-15,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,5.255489
202404.0,2024-04-16,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,5.458895
202404.0,2024-04-17,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,5.174788
202404.0,2024-04-18,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,3.530305
202404.0,2024-04-19,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,3.231901
202404.0,2024-04-20,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,0.096183
202404.0,2024-04-21,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,0.303928
202404.0,2024-04-22,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,4.644375
202404.0,2024-04-23,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,4.629296
202404.0,2024-04-24,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,4.31858
202404.0,2024-04-25,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,5.100293
202404.0,2024-04-26,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,3.197212
202404.0,2024-04-27,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,0.205256
202404.0,2024-04-28,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,0.385999
202404.0,2024-04-29,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,4.823302
202404.0,2024-04-30,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,4.946225
202405.0,2024-05-01,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,2.001446
202405.0,2024-05-02,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,3.736773
202405.0,2024-05-03,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,4.20301
202405.0,2024-05-04,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,0.099696
202405.0,2024-05-05,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,0.2314379999999999
202405.0,2024-05-06,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,5.012753
202405.0,2024-05-07,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,4.921794
202405.0,2024-05-08,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,4.718329
202405.0,2024-05-09,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,5.827853
202405.0,2024-05-10,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,4.530644
202405.0,2024-05-11,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,0.094914
202405.0,2024-05-12,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,0.295907
202405.0,2024-05-13,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,4.512422
202405.0,2024-05-14,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,4.414962
202405.0,2024-05-15,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,5.265592
202405.0,2024-05-16,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,5.336583
202405.0,2024-05-17,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,4.038307
202405.0,2024-05-18,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,0.188134
202405.0,2024-05-19,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,0.622716
202405.0,2024-05-20,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,5.135217
202405.0,2024-05-21,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,5.58144
202405.0,2024-05-22,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,5.421624
202405.0,2024-05-23,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,5.390427
202405.0,2024-05-24,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,4.627004
202405.0,2024-05-25,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,0.090229
202405.0,2024-05-26,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,0.279235
202405.0,2024-05-27,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,5.111942
202405.0,2024-05-28,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,5.4267650000000005
202405.0,2024-05-29,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,5.356854
202405.0,2024-05-30,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,3.11718
202405.0,2024-05-31,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,3.836164
202406.0,2024-06-01,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,0.086228
202406.0,2024-06-02,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,0.419785
202406.0,2024-06-03,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,5.327856000000001
202406.0,2024-06-04,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,5.121606
202406.0,2024-06-05,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,5.188659
202406.0,2024-06-06,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,5.520609
202406.0,2024-06-07,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,4.333049
202406.0,2024-06-08,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,0.090191
202406.0,2024-06-09,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,0.284309
202406.0,2024-06-10,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,5.355698
202406.0,2024-06-11,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,5.349829
202406.0,2024-06-12,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,5.390389
202406.0,2024-06-13,108579.0,SUPREMA,Consumidor Especial,SUL,12.0,5.420175
