MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,5.472672
,2023-09-02,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,3.619301
,2023-09-03,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,3.526327
,2023-09-04,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,5.489761
,2023-09-05,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,5.679216
,2023-09-06,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,5.277122
,2023-09-07,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,3.5842
,2023-09-08,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,3.562705
,2023-09-09,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,3.446949
,2023-09-10,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,3.431143
,2023-09-11,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,5.425924
,2023-09-12,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,5.550531
,2023-09-13,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,5.490906
,2023-09-14,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,4.887191
,2023-09-15,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,4.217603
,2023-09-16,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,3.523818
,2023-09-17,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,4.215273
,2023-09-18,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,5.653604
,2023-09-19,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,5.511104
,2023-09-20,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,4.915057
,2023-09-21,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,4.696109
,2023-09-22,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,4.375682
,2023-09-23,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,3.514062
,2023-09-24,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,4.381961
,2023-09-25,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,5.564422
,2023-09-26,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,5.559204
,2023-09-27,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,5.014904
,2023-09-28,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,4.157231
,2023-09-29,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,3.816578
,2023-09-30,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,3.733834
,2023-10-01,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,4.01784
,2023-10-02,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,5.546024
,2023-10-03,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,5.542657
,2023-10-04,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,5.149664
,2023-10-05,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,4.587103
,2023-10-06,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,4.141529
,2023-10-07,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,3.594514
,2023-10-08,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,4.212993
,2023-10-09,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,5.587576
,2023-10-10,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,5.543704
,2023-10-11,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,5.03282
,2023-10-12,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,4.489187
,2023-10-13,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,4.114741
,2023-10-14,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,3.619314
,2023-10-15,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,4.208734
,2023-10-16,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,5.582737
,2023-10-17,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,5.555533
,2023-10-18,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,5.061559
,2023-10-19,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,4.406637
,2023-10-20,113498,SES BONGI - NIVEL CENTRAL,Consumidor Especial,NORDESTE,11.928,4.028551
