MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44687.0,CBL PEDRA CL 514,Consumidor Livre,NORDESTE,29.28,19.388651
,2023-01-02,44687.0,CBL PEDRA CL 514,Consumidor Livre,NORDESTE,29.28,21.047311
,2023-01-03,44687.0,CBL PEDRA CL 514,Consumidor Livre,NORDESTE,29.28,17.701783
,2023-01-04,44687.0,CBL PEDRA CL 514,Consumidor Livre,NORDESTE,29.28,20.479517
,2023-01-05,44687.0,CBL PEDRA CL 514,Consumidor Livre,NORDESTE,29.28,15.712745
,2023-01-06,44687.0,CBL PEDRA CL 514,Consumidor Livre,NORDESTE,29.28,18.131665
,2023-01-07,44687.0,CBL PEDRA CL 514,Consumidor Livre,NORDESTE,29.28,20.303664
,2023-01-08,44687.0,CBL PEDRA CL 514,Consumidor Livre,NORDESTE,29.28,19.436547
,2023-01-09,44687.0,CBL PEDRA CL 514,Consumidor Livre,NORDESTE,29.28,21.209182
,2023-01-10,44687.0,CBL PEDRA CL 514,Consumidor Livre,NORDESTE,29.28,19.869773
,2023-01-11,44687.0,CBL PEDRA CL 514,Consumidor Livre,NORDESTE,29.28,17.384021
,2023-01-12,44687.0,CBL PEDRA CL 514,Consumidor Livre,NORDESTE,29.28,18.206746
,2023-01-13,44687.0,CBL PEDRA CL 514,Consumidor Livre,NORDESTE,29.28,19.555653
,2023-01-14,44687.0,CBL PEDRA CL 514,Consumidor Livre,NORDESTE,29.28,19.872155
,2023-01-15,44687.0,CBL PEDRA CL 514,Consumidor Livre,NORDESTE,29.28,18.598885
,2023-01-16,44687.0,CBL PEDRA CL 514,Consumidor Livre,NORDESTE,29.28,19.735762
,2023-01-17,44687.0,CBL PEDRA CL 514,Consumidor Livre,NORDESTE,29.28,17.311692
,2023-01-18,44687.0,CBL PEDRA CL 514,Consumidor Livre,NORDESTE,29.28,18.725169
,2023-01-19,44687.0,CBL PEDRA CL 514,Consumidor Livre,NORDESTE,29.28,19.31582
,2023-01-20,44687.0,CBL PEDRA CL 514,Consumidor Livre,NORDESTE,29.28,21.018615
,2023-01-21,44687.0,CBL PEDRA CL 514,Consumidor Livre,NORDESTE,29.28,21.283556
,2023-01-22,44687.0,CBL PEDRA CL 514,Consumidor Livre,NORDESTE,29.28,21.616005
,2023-01-23,44687.0,CBL PEDRA CL 514,Consumidor Livre,NORDESTE,29.28,16.579096
,2023-01-24,44687.0,CBL PEDRA CL 514,Consumidor Livre,NORDESTE,29.28,20.838721
