MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99738.0,PLACO FEIRA DE SANTANA CL,Consumidor Livre,NORDESTE,40.8,2.79286
,2022-01-02,99738.0,PLACO FEIRA DE SANTANA CL,Consumidor Livre,NORDESTE,40.8,24.553671
,2022-01-03,99738.0,PLACO FEIRA DE SANTANA CL,Consumidor Livre,NORDESTE,40.8,29.736886
,2022-01-04,99738.0,PLACO FEIRA DE SANTANA CL,Consumidor Livre,NORDESTE,40.8,28.550854
,2022-01-05,99738.0,PLACO FEIRA DE SANTANA CL,Consumidor Livre,NORDESTE,40.8,28.432279
,2022-01-06,99738.0,PLACO FEIRA DE SANTANA CL,Consumidor Livre,NORDESTE,40.8,28.763063
,2022-01-07,99738.0,PLACO FEIRA DE SANTANA CL,Consumidor Livre,NORDESTE,40.8,28.331108
,2022-01-08,99738.0,PLACO FEIRA DE SANTANA CL,Consumidor Livre,NORDESTE,40.8,28.684618
,2022-01-09,99738.0,PLACO FEIRA DE SANTANA CL,Consumidor Livre,NORDESTE,40.8,29.627618
,2022-01-10,99738.0,PLACO FEIRA DE SANTANA CL,Consumidor Livre,NORDESTE,40.8,12.885459
,2022-01-11,99738.0,PLACO FEIRA DE SANTANA CL,Consumidor Livre,NORDESTE,40.8,5.004882
,2022-01-12,99738.0,PLACO FEIRA DE SANTANA CL,Consumidor Livre,NORDESTE,40.8,4.9079820000000005
,2022-01-13,99738.0,PLACO FEIRA DE SANTANA CL,Consumidor Livre,NORDESTE,40.8,4.948139
,2022-01-14,99738.0,PLACO FEIRA DE SANTANA CL,Consumidor Livre,NORDESTE,40.8,9.697246
,2022-01-15,99738.0,PLACO FEIRA DE SANTANA CL,Consumidor Livre,NORDESTE,40.8,29.743615
,2022-01-16,99738.0,PLACO FEIRA DE SANTANA CL,Consumidor Livre,NORDESTE,40.8,28.919277
,2022-01-17,99738.0,PLACO FEIRA DE SANTANA CL,Consumidor Livre,NORDESTE,40.8,29.508057
,2022-01-18,99738.0,PLACO FEIRA DE SANTANA CL,Consumidor Livre,NORDESTE,40.8,30.344008
,2022-01-19,99738.0,PLACO FEIRA DE SANTANA CL,Consumidor Livre,NORDESTE,40.8,29.001479
,2022-01-20,99738.0,PLACO FEIRA DE SANTANA CL,Consumidor Livre,NORDESTE,40.8,29.848424
,2022-01-21,99738.0,PLACO FEIRA DE SANTANA CL,Consumidor Livre,NORDESTE,40.8,29.607563
,2022-01-22,99738.0,PLACO FEIRA DE SANTANA CL,Consumidor Livre,NORDESTE,40.8,29.749801
,2022-01-23,99738.0,PLACO FEIRA DE SANTANA CL,Consumidor Livre,NORDESTE,40.8,27.192663
,2022-01-24,99738.0,PLACO FEIRA DE SANTANA CL,Consumidor Livre,NORDESTE,40.8,28.171809
,2022-01-25,99738.0,PLACO FEIRA DE SANTANA CL,Consumidor Livre,NORDESTE,40.8,30.137537
,2022-01-26,99738.0,PLACO FEIRA DE SANTANA CL,Consumidor Livre,NORDESTE,40.8,27.332177
