MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,117816,MAMPITUBA,Consumidor Livre,SUL,12.0,2.611428
202403.0,2024-03-02,117816,MAMPITUBA,Consumidor Livre,SUL,12.0,2.725107
202403.0,2024-03-03,117816,MAMPITUBA,Consumidor Livre,SUL,12.0,2.066687
202403.0,2024-03-04,117816,MAMPITUBA,Consumidor Livre,SUL,12.0,2.145824
202403.0,2024-03-05,117816,MAMPITUBA,Consumidor Livre,SUL,12.0,2.174695
202403.0,2024-03-06,117816,MAMPITUBA,Consumidor Livre,SUL,12.0,2.548093
202403.0,2024-03-07,117816,MAMPITUBA,Consumidor Livre,SUL,12.0,2.71776
202403.0,2024-03-08,117816,MAMPITUBA,Consumidor Livre,SUL,12.0,2.272218
202403.0,2024-03-09,117816,MAMPITUBA,Consumidor Livre,SUL,12.0,3.126475
202403.0,2024-03-10,117816,MAMPITUBA,Consumidor Livre,SUL,12.0,2.404804
202403.0,2024-03-11,117816,MAMPITUBA,Consumidor Livre,SUL,12.0,2.7027
202403.0,2024-03-12,117816,MAMPITUBA,Consumidor Livre,SUL,12.0,2.79604
202403.0,2024-03-13,117816,MAMPITUBA,Consumidor Livre,SUL,12.0,2.940731
202403.0,2024-03-14,117816,MAMPITUBA,Consumidor Livre,SUL,12.0,2.881078
202403.0,2024-03-15,117816,MAMPITUBA,Consumidor Livre,SUL,12.0,3.465533
202403.0,2024-03-16,117816,MAMPITUBA,Consumidor Livre,SUL,12.0,3.753306
202403.0,2024-03-17,117816,MAMPITUBA,Consumidor Livre,SUL,12.0,2.239674
202403.0,2024-03-18,117816,MAMPITUBA,Consumidor Livre,SUL,12.0,2.723559
202403.0,2024-03-19,117816,MAMPITUBA,Consumidor Livre,SUL,12.0,2.906403
202403.0,2024-03-20,117816,MAMPITUBA,Consumidor Livre,SUL,12.0,3.079124
202403.0,2024-03-21,117816,MAMPITUBA,Consumidor Livre,SUL,12.0,2.590782
202403.0,2024-03-22,117816,MAMPITUBA,Consumidor Livre,SUL,12.0,2.08969
202403.0,2024-03-23,117816,MAMPITUBA,Consumidor Livre,SUL,12.0,2.262447
202403.0,2024-03-24,117816,MAMPITUBA,Consumidor Livre,SUL,12.0,1.997778
202403.0,2024-03-25,117816,MAMPITUBA,Consumidor Livre,SUL,12.0,2.701549
202403.0,2024-03-26,117816,MAMPITUBA,Consumidor Livre,SUL,12.0,2.450381
202403.0,2024-03-27,117816,MAMPITUBA,Consumidor Livre,SUL,12.0,2.692696
202403.0,2024-03-28,117816,MAMPITUBA,Consumidor Livre,SUL,12.0,3.233091
202403.0,2024-03-29,117816,MAMPITUBA,Consumidor Livre,SUL,12.0,2.23857
202403.0,2024-03-30,117816,MAMPITUBA,Consumidor Livre,SUL,12.0,2.475201
202403.0,2024-03-31,117816,MAMPITUBA,Consumidor Livre,SUL,12.0,2.025191
202404.0,2024-04-01,117816,MAMPITUBA,Consumidor Livre,SUL,12.0,2.698816
202404.0,2024-04-02,117816,MAMPITUBA,Consumidor Livre,SUL,12.0,2.261525
202404.0,2024-04-03,117816,MAMPITUBA,Consumidor Livre,SUL,12.0,2.43753
202404.0,2024-04-04,117816,MAMPITUBA,Consumidor Livre,SUL,12.0,3.18633
202404.0,2024-04-05,117816,MAMPITUBA,Consumidor Livre,SUL,12.0,2.426525
202404.0,2024-04-06,117816,MAMPITUBA,Consumidor Livre,SUL,12.0,2.227963
