MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45476.0,HMY CL 514,Consumidor Livre,SUDESTE,12.0,0.684286
,2023-01-02,45476.0,HMY CL 514,Consumidor Livre,SUDESTE,12.0,1.575834
,2023-01-03,45476.0,HMY CL 514,Consumidor Livre,SUDESTE,12.0,2.185661
,2023-01-04,45476.0,HMY CL 514,Consumidor Livre,SUDESTE,12.0,2.751739
,2023-01-05,45476.0,HMY CL 514,Consumidor Livre,SUDESTE,12.0,3.532055
,2023-01-06,45476.0,HMY CL 514,Consumidor Livre,SUDESTE,12.0,3.466996
,2023-01-07,45476.0,HMY CL 514,Consumidor Livre,SUDESTE,12.0,3.319529
,2023-01-08,45476.0,HMY CL 514,Consumidor Livre,SUDESTE,12.0,0.7234389999999999
,2023-01-09,45476.0,HMY CL 514,Consumidor Livre,SUDESTE,12.0,6.113663
,2023-01-10,45476.0,HMY CL 514,Consumidor Livre,SUDESTE,12.0,7.730397
,2023-01-11,45476.0,HMY CL 514,Consumidor Livre,SUDESTE,12.0,7.691417
,2023-01-12,45476.0,HMY CL 514,Consumidor Livre,SUDESTE,12.0,7.576157
,2023-01-13,45476.0,HMY CL 514,Consumidor Livre,SUDESTE,12.0,7.801822
,2023-01-14,45476.0,HMY CL 514,Consumidor Livre,SUDESTE,12.0,7.408621
,2023-01-15,45476.0,HMY CL 514,Consumidor Livre,SUDESTE,12.0,1.527163
,2023-01-16,45476.0,HMY CL 514,Consumidor Livre,SUDESTE,12.0,6.523894
,2023-01-17,45476.0,HMY CL 514,Consumidor Livre,SUDESTE,12.0,8.076181
,2023-01-18,45476.0,HMY CL 514,Consumidor Livre,SUDESTE,12.0,8.359386
,2023-01-19,45476.0,HMY CL 514,Consumidor Livre,SUDESTE,12.0,8.35506
,2023-01-20,45476.0,HMY CL 514,Consumidor Livre,SUDESTE,12.0,8.123092
,2023-01-21,45476.0,HMY CL 514,Consumidor Livre,SUDESTE,12.0,7.146729
,2023-01-22,45476.0,HMY CL 514,Consumidor Livre,SUDESTE,12.0,0.755316
,2023-01-23,45476.0,HMY CL 514,Consumidor Livre,SUDESTE,12.0,6.220021
,2023-01-24,45476.0,HMY CL 514,Consumidor Livre,SUDESTE,12.0,8.14117
,2023-01-25,45476.0,HMY CL 514,Consumidor Livre,SUDESTE,12.0,8.614754
,2023-01-26,45476.0,HMY CL 514,Consumidor Livre,SUDESTE,12.0,8.33709
,2023-01-27,45476.0,HMY CL 514,Consumidor Livre,SUDESTE,12.0,8.112388
,2023-01-28,45476.0,HMY CL 514,Consumidor Livre,SUDESTE,12.0,7.150559
,2023-01-29,45476.0,HMY CL 514,Consumidor Livre,SUDESTE,12.0,0.928146
,2023-01-30,45476.0,HMY CL 514,Consumidor Livre,SUDESTE,12.0,6.822693
,2023-01-31,45476.0,HMY CL 514,Consumidor Livre,SUDESTE,12.0,8.377691
,2023-02-01,45476.0,HMY CL 514,Consumidor Livre,SUDESTE,12.0,8.297985
,2023-02-02,45476.0,HMY CL 514,Consumidor Livre,SUDESTE,12.0,8.161484
